"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.84
1995-06-01,0,0,0.82
1996-06-01,0,0,0.72
1997-06-01,0,0,0.72
1998-06-01,0,0,0.74
1999-06-01,0,0,0.53
2000-06-01,0,0,0.42
2001-06-01,0,0,0.4
2002-06-01,0,0,0.29
2003-06-01,0,0,0.34
2004-06-01,0,0,0.51
2005-06-01,0,0,0.48
2006-06-01,0,0,0.51
2007-06-01,0,0,0.51
2008-06-01,0,0,0.54
2009-06-01,0,0,0.64
2010-06-01,0,0,0.65
2011-06-01,0,0,0.6
2012-06-01,0,0,0.81
2013-06-01,0,0,0.88
2014-06-01,0,0,0.89
2015-06-01,0,0,0.88
2016-06-01,0,0,0.88
2017-06-01,0,0,0.94
2018-06-01,0,0,0.96
2019-06-01,0,0,0.97
2020-06-01,0,0,0.98
2021-06-01,0,0,0.96
2022-06-01,0,0,0.96
2023-06-01,0,0,0.96
2024-06-01,0,0,0.95
2025-06-01,0,0,0.93
2026-06-01,0,0,0.92
2027-06-01,0,0,0.92
2028-06-01,0,0,1.07
2029-06-01,0,0,1.07
2030-06-01,0,0,1.17
2031-06-01,0,0,1.18
2032-06-01,0,0,1.18
2033-06-01,0,0,1.1
2034-06-01,0,0,0.96
2035-06-01,0,0,0.96
2036-06-01,0,0,0.96
2037-06-01,0,0,0.99
2038-06-01,0,0,0.97
2039-06-01,0,0,0.89
2040-06-01,0,0,0.86
2041-06-01,0,0,0.95
2042-06-01,0,0,0.83
2043-06-01,0,0,0.84
2044-06-01,0,0,0.89
2045-06-01,0,0,0.89
2046-06-01,0,0,1.02
2047-06-01,0,0,0.98
2048-06-01,0,0,1.11
2049-06-01,0,0,1.13
2050-06-01,0,0,1.15
2051-06-01,0,0,1.28
2052-06-01,0,0,1.57
2053-06-01,0,0,1.58
2054-06-01,0,0,1.61
2055-06-01,0,0,1.61
2056-06-01,0,0,1.85
2057-06-01,0,0,1.9
2058-06-01,0,0,1.73
2059-06-01,0,0,1.73
2060-06-01,0,0,1.66
2061-06-01,0,0,1.65
2062-06-01,0,0,1.7
2063-06-01,0,0,1.69
2064-06-01,0,0,1.71
2065-06-01,0,0,1.72
2066-06-01,0,0,1.69
2067-06-01,0,0,1.69
2068-06-01,0,0,1.69
2069-06-01,0,0,1.67
2070-06-01,0,0,1.69
2071-06-01,0,0,1.66
2072-06-01,0,0,1.62
2073-06-01,0,0,1.54
2074-06-01,0,0,1.49
2075-06-01,0,0,1.5
2076-06-01,0,0,1.36
2077-06-01,0,0,1.43
2078-06-01,0,0,1.29
2079-06-01,0,0,1.42
2080-06-01,0,0,1.4
2081-06-01,0,0,1.42
2082-06-01,0,0,1.13
2083-06-01,0,0,1.13
2084-06-01,0,0,1.1
2085-06-01,0,0,1.1
