"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.71,20.24,354.69
1995-06-01,153.74,18.71,355.42
1996-06-01,153.09,18.62,353.85
1997-06-01,152.35,19.14,350.16
1998-06-01,151.51,19.16,350.23
1999-06-01,150.06,18.89,351.7
2000-06-01,151.59,18.87,351.99
2001-06-01,152.58,18.85,351.4
2002-06-01,149.24,17.75,346.41
2003-06-01,148.81,16.72,344.01
2004-06-01,147.44,16.03,344.42
2005-06-01,147.68,17.17,350.35
2006-06-01,146.39,16.64,350.25
2007-06-01,144.05,16.4,349.9
2008-06-01,144.83,16.78,355.31
2009-06-01,144.99,16.33,352.66
2010-06-01,146.12,17.81,355.89
2011-06-01,147.69,18.54,354.89
2012-06-01,147.48,18.87,353.69
2013-06-01,147.48,18.78,354.98
2014-06-01,145.63,18.84,356.12
2015-06-01,147.06,20.46,358.33
2016-06-01,147,21.2,359.56
2017-06-01,145.37,20.89,362.24
2018-06-01,145.58,20.98,361.3
2019-06-01,145.51,21.83,361.65
2020-06-01,146.57,21.79,363.34
2021-06-01,147.68,22.17,362.83
2022-06-01,149.22,22.13,364.51
2023-06-01,147.18,22.14,364.66
2024-06-01,143.52,22.56,359.91
2025-06-01,143.93,22.14,359.63
2026-06-01,141.41,20.2,360.3
2027-06-01,140.77,19.96,362.61
2028-06-01,142.58,19.8,362.53
2029-06-01,142.07,19.08,362.29
2030-06-01,139.43,18.53,357.55
2031-06-01,134.67,17.58,352.52
2032-06-01,137.01,17.23,356.05
2033-06-01,136.99,17.23,358.78
2034-06-01,135.45,16.54,354.33
2035-06-01,133.63,14.79,352.05
2036-06-01,134.88,15.36,355.54
2037-06-01,134.43,15.58,355.16
2038-06-01,132.78,14.97,351.45
2039-06-01,131.83,14.9,349.03
2040-06-01,132.42,14.76,349.8
2041-06-01,133.6,14.46,350.2
2042-06-01,133.72,16.33,350.49
2043-06-01,132.28,16.43,350.87
2044-06-01,132.83,15.99,350.13
2045-06-01,130.03,14.57,347.11
2046-06-01,127.59,13.72,344.25
2047-06-01,127.42,13.82,343.67
2048-06-01,125.34,13.4,346.13
2049-06-01,122.97,12.75,344.15
2050-06-01,122.26,13.13,342.92
2051-06-01,123.44,13.41,346.73
2052-06-01,123.61,13.76,348.05
2053-06-01,124.07,13.86,349.25
2054-06-01,126.46,14.81,351.99
2055-06-01,125.75,14.77,350.99
2056-06-01,128.55,15.4,349.62
2057-06-01,128.19,14.85,350.09
2058-06-01,126.69,14.47,349.19
2059-06-01,127.28,14.64,347.98
2060-06-01,127.83,14.79,350.71
2061-06-01,130.6,15.95,353.17
2062-06-01,130.74,16.04,360.08
2063-06-01,131.24,16.37,362.69
2064-06-01,132.22,16.68,364.48
2065-06-01,131.67,17.1,365.93
2066-06-01,131.21,16.99,366.51
2067-06-01,132.85,17.35,368.12
2068-06-01,133.07,17.73,369.25
2069-06-01,132.96,17.57,375.01
2070-06-01,130.83,16.48,372.31
2071-06-01,127.57,15.78,371.31
2072-06-01,125.18,13.58,373.87
2073-06-01,127.1,13.47,373.85
2074-06-01,126.22,13.7,374.54
2075-06-01,127.04,13.83,379.24
2076-06-01,130.19,13.69,381.79
2077-06-01,130.29,13.01,379.54
2078-06-01,132.64,13.36,374.37
2079-06-01,136.89,13.97,376.85
2080-06-01,135.2,13.63,370.98
2081-06-01,134.85,13.41,368.45
2082-06-01,133.88,13.61,363.34
2083-06-01,134.41,13.92,364.23
2084-06-01,135.32,12.25,367.27
2085-06-01,134.36,12.38,368.54
