"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.39
1995-06-01,0,0,1.21
1996-06-01,0,0,1.21
1997-06-01,0,0,1.21
1998-06-01,0,0,1.21
1999-06-01,0,0,1.21
2000-06-01,0,0,1.46
2001-06-01,0,0,1.46
2002-06-01,0,0,1.46
2003-06-01,0,0,1.46
2004-06-01,0,0,1.46
2005-06-01,0,0,1.68
2006-06-01,0,0,1.68
2007-06-01,0,0,1.68
2008-06-01,0,0,1.09
2009-06-01,0,0,1.09
2010-06-01,0,0,1.09
2011-06-01,0,0,1.09
2012-06-01,0,0,1.22
2013-06-01,0,0,1.04
2014-06-01,0,0,1.04
2015-06-01,0,0,1.77
2016-06-01,0,0,1.9
2017-06-01,0,0,1.9
2018-06-01,0,0,1.97
2019-06-01,0,0,1.97
2020-06-01,0,0,1.97
2021-06-01,0,0,2.38
2022-06-01,0,0,1.97
2023-06-01,0,0,1.97
2024-06-01,0,0,1.97
2025-06-01,0,0,3.58
2026-06-01,0,0,3.58
2027-06-01,0,0,3.58
2028-06-01,0,0,3.58
2029-06-01,0,0,3.58
2030-06-01,0,0,3.34
2031-06-01,0,0,3.34
2032-06-01,0,0,3.34
2033-06-01,0,0,3.34
2034-06-01,0,0,3.37
2035-06-01,0,0,3.18
2036-06-01,0,0,3.18
2037-06-01,0,0,3.39
2038-06-01,0,0,3.39
2039-06-01,0,0,3.68
2040-06-01,0,0,3.68
2041-06-01,0,0,3.68
2042-06-01,0,0,3.55
2043-06-01,0,0,3.52
2044-06-01,0,0,3.52
2045-06-01,0,0,2.89
2046-06-01,0,0,3.5
2047-06-01,0,0,3.65
2048-06-01,0,0,3.68
2049-06-01,0,0,3.67
2050-06-01,0,0,3.67
2051-06-01,0,0,3.36
2052-06-01,0,0,4.13
2053-06-01,0,0,4.13
2054-06-01,0,0,4.13
2055-06-01,0,0,2.88
2056-06-01,0,0,2.88
2057-06-01,0,0,3.61
2058-06-01,0,0,3.61
2059-06-01,0,0,3.61
2060-06-01,0,0,3.61
2061-06-01,0,0,3.79
2062-06-01,0,0,3.83
2063-06-01,0,0,3.83
2064-06-01,0,0,3.8
2065-06-01,0,0,4.32
2066-06-01,0,0,4.32
2067-06-01,0,0,4.1
2068-06-01,0,0,5.29
2069-06-01,0,0,5
2070-06-01,0,0,5
2071-06-01,0,0,5.18
2072-06-01,0,0,5.18
2073-06-01,0,0,5.23
2074-06-01,0,0,5.23
2075-06-01,0,0,5.13
2076-06-01,0,0,4.38
2077-06-01,0,0,4.24
2078-06-01,0,0,4.34
2079-06-01,0,0,4.34
2080-06-01,0,0,4.34
2081-06-01,0,0,4.25
2082-06-01,0,0,3.6
2083-06-01,0,0,3.6
2084-06-01,0,0,4.13
2085-06-01,0,0,3.76
