"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.38,128.96,465.43
1995-01-01,300.56,129.53,469.97
1996-01-01,301.29,127.78,470.17
1997-01-01,301.59,126.99,472.02
1998-01-01,299.18,126.25,473.08
1999-01-01,298.57,124.47,473.28
2000-01-01,299.03,124.25,474.08
2001-01-01,300.6,126.13,474.86
2002-01-01,298.96,122.46,471.35
2003-01-01,299.38,123.01,471.92
2004-01-01,298.5,119.99,469.24
2005-01-01,298.53,120.2,468.59
2006-01-01,299.46,121.94,467.45
2007-01-01,299.27,122.96,466.49
2008-01-01,298.08,123.16,464.09
2009-01-01,297.91,122.71,462.49
2010-01-01,298.31,124.18,461.06
2011-01-01,299.56,126.61,459.93
2012-01-01,298.04,125.82,458.57
2013-01-01,296.03,123.66,457.34
2014-01-01,297.84,124.37,457.01
2015-01-01,297.53,123.08,460.3
2016-01-01,296.86,121.38,458.66
2017-01-01,297.21,119.24,459.5
2018-01-01,298.78,118.16,459.74
2019-01-01,296.97,116.03,460.01
2020-01-01,295.7,112.69,458.74
2021-01-01,296.71,113.04,459.92
2022-01-01,296.43,112.3,456.05
2023-01-01,295.8,112.32,454.43
2024-01-01,295.45,110.76,456.83
2025-01-01,292.2,110.51,454.64
2026-01-01,292.65,112.53,456.7
2027-01-01,293.65,112.07,457.62
2028-01-01,293.96,111.03,458.94
2029-01-01,296.97,114.57,461.78
2030-01-01,297.69,112.03,462.95
2031-01-01,294.76,108.74,460.83
2032-01-01,295.73,112.13,461.95
2033-01-01,291.66,109.66,463.81
2034-01-01,289.2,109.58,462.65
2035-01-01,291.76,109.32,462.98
2036-01-01,289.8,105.34,463.35
2037-01-01,287.94,102.98,463.56
2038-01-01,292.38,103.51,466.66
2039-01-01,290.46,102.2,468.14
2040-01-01,289.18,99.56,468.77
2041-01-01,287.72,97.58,468.94
2042-01-01,286.72,93.6,467.16
2043-01-01,287.7,94.64,468.74
2044-01-01,286.37,93.54,468.78
2045-01-01,285.31,91.9,467.14
2046-01-01,286.27,90.76,466.21
2047-01-01,284.03,91.82,465.42
2048-01-01,283.77,92.53,466.19
2049-01-01,284.65,92.67,465.61
2050-01-01,283.53,92.81,465.9
2051-01-01,283.76,92.34,466.41
2052-01-01,282.69,90.44,467.8
2053-01-01,282.87,90.73,471.91
2054-01-01,281.34,91.49,469.79
2055-01-01,286.07,94.71,471.46
2056-01-01,285.28,93.29,470.74
2057-01-01,283.2,93.24,468.14
2058-01-01,284.18,92.45,467.55
2059-01-01,281.52,89.53,466.71
2060-01-01,280.11,91.74,465.25
2061-01-01,282.03,92.47,468.97
2062-01-01,282.11,92.42,470.25
2063-01-01,283.45,93.3,468.62
2064-01-01,285.26,91.14,470.49
2065-01-01,281.54,89.44,467.84
2066-01-01,281.38,90.23,468.91
2067-01-01,280.51,89.26,469.38
2068-01-01,275.53,86.96,465.97
2069-01-01,275.31,88.2,462.67
2070-01-01,273.93,88.61,460.55
2071-01-01,274.19,86.03,462.58
2072-01-01,274.5,89.17,464.05
2073-01-01,274.87,90.01,465.65
2074-01-01,275.85,90.17,464.75
2075-01-01,276.17,91.91,464.72
2076-01-01,275.75,92.31,465.61
2077-01-01,275.71,91.01,466.49
2078-01-01,273.18,88.76,465.8
2079-01-01,275.52,89.27,469.4
2080-01-01,277.36,90.09,470.31
2081-01-01,275.06,89.68,470.62
2082-01-01,275.03,88.88,473.46
2083-01-01,274.02,87.32,470.69
2084-01-01,275.53,85.25,473.09
2085-01-01,273.08,82.46,475.12
2086-01-01,266.28,80.19,463
