"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.4,106.29,551.1
1995-01-01,324.95,105.31,559.72
1996-01-01,326.84,105.49,563.5
1997-01-01,327.1,105.27,567.51
1998-01-01,326.52,107.89,565.25
1999-01-01,325.52,109.5,562.86
2000-01-01,324,107.53,565.58
2001-01-01,324.7,109.15,573.21
2002-01-01,327.63,108.7,575.1
2003-01-01,328.64,108.74,575.74
2004-01-01,326.59,106.13,574.59
2005-01-01,324.07,105.6,572.55
2006-01-01,324.34,107.09,573.19
2007-01-01,326.09,108.95,574.26
2008-01-01,327.09,110.98,574.7
2009-01-01,327.55,110.47,575.24
2010-01-01,327.42,110.44,572.96
2011-01-01,328.19,111.27,573.7
2012-01-01,330.39,113.23,573.61
2013-01-01,330.1,114.27,575.26
2014-01-01,334.13,114.49,575.5
2015-01-01,334.29,114.56,577.55
2016-01-01,330.01,112.49,576.14
2017-01-01,329.67,112.54,575.51
2018-01-01,328.54,111.32,582.8
2019-01-01,328.68,111.84,582.03
2020-01-01,327.48,109.98,580.28
2021-01-01,332.73,112.78,586.42
2022-01-01,329.75,111.51,585.6
2023-01-01,331.25,111.09,587.42
2024-01-01,328.57,108.65,586.16
2025-01-01,327.65,109.52,582.38
2026-01-01,330.96,115.15,585.68
2027-01-01,331.33,117.35,587.78
2028-01-01,331.14,117.07,588.73
2029-01-01,332.31,117.08,590.75
2030-01-01,333.66,115.69,594.64
2031-01-01,332.93,113.73,589.53
2032-01-01,330.59,115.34,590.22
2033-01-01,324.13,109.31,589.94
2034-01-01,325.15,109.57,597.43
2035-01-01,327.98,111.58,598.89
2036-01-01,326.6,109.9,597.64
2037-01-01,328.44,110.76,598.88
2038-01-01,326.99,111.38,596.69
2039-01-01,324.76,109.06,594.41
2040-01-01,323.28,108.24,597.61
2041-01-01,321.17,105.02,597.09
2042-01-01,319.77,101.49,595.36
2043-01-01,320.51,97.9,594.52
2044-01-01,320.17,98.2,594.75
2045-01-01,321.13,97.89,592.58
2046-01-01,326.63,99,596.89
2047-01-01,329.28,102.2,599.42
2048-01-01,330.72,101.08,596.27
2049-01-01,327.67,99.14,596.19
2050-01-01,328.83,96.31,600.25
2051-01-01,326.69,94.29,596.32
2052-01-01,325.93,93.7,595.6
2053-01-01,326.97,95.29,594.2
2054-01-01,328.49,96.32,593.64
2055-01-01,331.21,99.81,598.52
2056-01-01,327.33,94.54,594.38
2057-01-01,327.14,94.61,591.01
2058-01-01,330.1,96.42,595.27
2059-01-01,328.52,93.65,595.39
2060-01-01,329.71,95.84,590.31
2061-01-01,329.01,94.7,590.6
2062-01-01,329.18,95.84,586.88
2063-01-01,331.47,98.78,583.14
2064-01-01,333.49,100.26,579.19
2065-01-01,332.27,97.7,576
2066-01-01,333.35,96.22,576.42
2067-01-01,330.97,93.69,573.4
2068-01-01,330.55,92.21,572.35
2069-01-01,332.05,92.99,572.9
2070-01-01,331.78,91.78,568.32
2071-01-01,334.45,93.15,567.7
2072-01-01,333.41,94.54,569.9
2073-01-01,332.76,97.14,570.09
2074-01-01,333.84,98.6,573.13
2075-01-01,331.64,96.04,572.91
2076-01-01,328.36,96.29,569.06
2077-01-01,324.86,92.08,569.34
2078-01-01,323.85,92.25,571.39
2079-01-01,329.34,94.6,570.54
2080-01-01,326.98,97.99,568.3
2081-01-01,327.72,97.88,571.89
2082-01-01,328.85,96.44,574.39
2083-01-01,329.31,96.2,577.28
2084-01-01,325.25,93.58,573.91
2085-01-01,323.96,89.31,571.68
2086-01-01,317.51,87.6,558.05
