"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.86,15.24,206.36
1995-01-01,97.01,14.95,207.97
1996-01-01,96.88,15.34,208.41
1997-01-01,97.83,16.05,209.34
1998-01-01,98.97,16.57,208.86
1999-01-01,99.32,16.92,209.14
2000-01-01,98.18,16.7,208.4
2001-01-01,96.56,16.96,208.31
2002-01-01,96.22,17.18,209.36
2003-01-01,94.22,16.97,208.64
2004-01-01,93.29,16.93,207.62
2005-01-01,95.44,17.53,208.76
2006-01-01,93.22,16.28,205.8
2007-01-01,92.26,15.19,204.23
2008-01-01,92.2,14.31,203.78
2009-01-01,92.35,13.95,202.54
2010-01-01,93.9,14.3,202.77
2011-01-01,94.62,14.51,202.8
2012-01-01,95.73,14.58,203.08
2013-01-01,95.89,13.94,202.21
2014-01-01,97.05,14.98,202.39
2015-01-01,98.36,15.25,203.72
2016-01-01,97.39,14.32,205.06
2017-01-01,97.41,14.44,204.86
2018-01-01,97.41,14.75,208.19
2019-01-01,97.17,15.08,209.66
2020-01-01,97.85,15.33,212.39
2021-01-01,97.71,14.93,211.04
2022-01-01,99.43,14.79,212.39
2023-01-01,97.8,15.01,210.49
2024-01-01,97.12,14.34,208.49
2025-01-01,96.46,14.66,207.35
2026-01-01,96.69,14.12,207.1
2027-01-01,97.01,13.62,207.04
2028-01-01,96,12.97,206.16
2029-01-01,95.68,12.42,207.33
2030-01-01,96.1,12.3,206.96
2031-01-01,96.07,11.72,208.17
2032-01-01,97.23,11.64,210.5
2033-01-01,97.41,11.3,211.13
2034-01-01,97.09,11.12,210.48
2035-01-01,96.51,10.53,211.23
2036-01-01,98.23,12.31,215.21
2037-01-01,97.53,12.31,215.42
2038-01-01,98.52,12.51,217.41
2039-01-01,96.16,11.67,218.14
2040-01-01,94.9,11.55,217.89
2041-01-01,95.55,11.11,220
2042-01-01,94.52,10.95,218.55
2043-01-01,93.06,10.59,217.83
2044-01-01,91.89,9.74,218.19
2045-01-01,91.65,9.43,217.08
2046-01-01,92.67,10.14,216.47
2047-01-01,93.03,10.29,216.95
2048-01-01,94.75,10.73,216.1
2049-01-01,94.31,10.03,215.09
2050-01-01,92.78,9.62,213.13
2051-01-01,93.23,9.9,214.51
2052-01-01,92.06,9.95,212.47
2053-01-01,92.56,10.6,215.06
2054-01-01,93.02,10.86,216.61
2055-01-01,94.54,10.89,217.98
2056-01-01,94.48,11.37,218.15
2057-01-01,94.66,12.1,218.8
2058-01-01,96.44,13.2,220.77
2059-01-01,96.95,13.43,219.22
2060-01-01,97.07,13.59,219.74
2061-01-01,97.81,13.72,218.07
2062-01-01,97.22,14.25,216.38
2063-01-01,98.45,14.86,217.22
2064-01-01,99,14.87,219.76
2065-01-01,97.81,14.72,218.86
2066-01-01,96.99,13.28,217.09
2067-01-01,98.27,13.92,217.92
2068-01-01,95.7,13.49,216.11
2069-01-01,97.19,14.12,215.32
2070-01-01,97.65,13.94,214.84
2071-01-01,96.93,14.08,213.16
2072-01-01,98.32,15.6,215.09
2073-01-01,99.6,16.17,215.62
2074-01-01,99.6,16.52,215.43
2075-01-01,99.32,16.95,215.65
2076-01-01,98.83,16.25,215.88
2077-01-01,98.1,16.08,216.48
2078-01-01,96.51,15.54,214.45
2079-01-01,97.74,15.82,214.93
2080-01-01,99.4,17.04,215.58
2081-01-01,100.53,17.82,216.79
2082-01-01,100.32,17.7,217.37
2083-01-01,100.08,17.61,214.82
2084-01-01,101.23,17.88,218.33
2085-01-01,101.49,17.75,217.63
2086-01-01,99.15,17.12,212.35
