"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.44,3.58,225.41
1995-06-01,62.76,3.18,226.96
1996-06-01,61.91,3.14,224.88
1997-06-01,61.45,3.29,224.51
1998-06-01,60.38,2.95,224.29
1999-06-01,59.17,2.91,225.98
2000-06-01,60.13,3.13,225.24
2001-06-01,61.98,3.17,228.17
2002-06-01,61.24,3.08,221.72
2003-06-01,61.45,3.01,219.94
2004-06-01,59.4,2.68,218.9
2005-06-01,60.5,2.2,225.06
2006-06-01,60.37,2.3,226.32
2007-06-01,59.8,2.16,222.5
2008-06-01,60.7,2.3,225.62
2009-06-01,59.97,2.15,224.06
2010-06-01,60.65,2.27,224.02
2011-06-01,60.44,2.27,222.85
2012-06-01,60.7,2.27,225.03
2013-06-01,61.18,2.24,226.05
2014-06-01,61.48,2.24,224.57
2015-06-01,61.64,2.35,225.66
2016-06-01,61.64,2.52,229.95
2017-06-01,61.63,2.32,233.13
2018-06-01,61.43,2.38,232.38
2019-06-01,60.98,2.51,232.04
2020-06-01,62.56,2.52,234.4
2021-06-01,64.73,2.52,235.56
2022-06-01,65.01,2.51,240.26
2023-06-01,63.71,2.52,239.58
2024-06-01,62.06,2.43,236.16
2025-06-01,61.33,2.4,232.71
2026-06-01,60.47,2.33,235.55
2027-06-01,60.54,2.3,233.55
2028-06-01,62.68,2.31,234.57
2029-06-01,63.39,2.31,233.47
2030-06-01,60.74,2.09,231.23
2031-06-01,57.93,2,229.51
2032-06-01,57.67,2.04,231.33
2033-06-01,56.95,2.04,232.37
2034-06-01,55.96,2.04,227.79
2035-06-01,55.07,1.94,223.7
2036-06-01,54.86,1.82,225.78
2037-06-01,55.17,1.79,227.55
2038-06-01,53.13,1.64,224.97
2039-06-01,53.16,1.59,223.06
2040-06-01,53.15,2.21,223.67
2041-06-01,52.87,2.17,225.89
2042-06-01,53.47,2.62,226.39
2043-06-01,52.44,2.62,224.14
2044-06-01,51.49,2.62,224.03
2045-06-01,50.77,2.58,222.27
2046-06-01,49.19,2.44,217.54
2047-06-01,48.77,2.51,216.15
2048-06-01,48.23,2.11,220.56
2049-06-01,47.63,2.22,219.36
2050-06-01,47.1,2.2,216.29
2051-06-01,48.51,2.58,217.28
2052-06-01,49.36,2.68,215.85
2053-06-01,49.43,2.82,216.59
2054-06-01,49.99,2.93,219.83
2055-06-01,49.24,3.19,220.23
2056-06-01,51.78,3.59,220.13
2057-06-01,49.88,3.27,219.68
2058-06-01,48.73,3.26,217.55
2059-06-01,48.61,3.27,216.66
2060-06-01,47.99,3.27,217.49
2061-06-01,49.72,3.4,217.85
2062-06-01,49.65,3.48,221.61
2063-06-01,50.45,3.57,221.38
2064-06-01,50.76,3.57,224.82
2065-06-01,49.44,3.57,226.47
2066-06-01,49.93,4,225.7
2067-06-01,50.08,4.24,227.45
2068-06-01,51.79,4.24,228.7
2069-06-01,52.31,4.24,230.73
2070-06-01,51.59,3.49,230.75
2071-06-01,51.87,3.49,229.68
2072-06-01,51.42,3.03,228.73
2073-06-01,51.08,3.03,231.36
2074-06-01,52.76,3.03,233.15
2075-06-01,52.66,3.14,233.63
2076-06-01,53.7,3.1,236.17
2077-06-01,52.72,3.03,235.09
2078-06-01,53.3,3.25,229.13
2079-06-01,55.84,3.47,231.24
2080-06-01,54.51,3.47,228.75
2081-06-01,52.35,3.09,226.79
2082-06-01,51.52,3.09,223.97
2083-06-01,51.74,3.02,223.26
2084-06-01,52.39,2.89,222.53
2085-06-01,52.3,2.64,222.25
