"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.49,41.18,253.93
1995-03-01,130.38,40.3,253.42
1996-03-01,129.06,39.89,253.83
1997-03-01,129.54,41.02,254.77
1998-03-01,130.52,41.66,255.19
1999-03-01,131.29,42.12,256.26
2000-03-01,130.73,42.66,255.08
2001-03-01,130.23,42.06,255.87
2002-03-01,130.02,41.67,257.74
2003-03-01,130.51,41.44,257.86
2004-03-01,131.5,42.15,258.23
2005-03-01,132.52,43.51,257.98
2006-03-01,131.67,43.73,255.64
2007-03-01,132.71,44.31,255.83
2008-03-01,134.02,44.5,257.06
2009-03-01,134.69,44.32,257.03
2010-03-01,135.63,45.22,257.85
2011-03-01,135.27,44.52,255.76
2012-03-01,132.91,43.45,254.68
2013-03-01,133.78,42.11,256.51
2014-03-01,133.89,42.65,256.4
2015-03-01,133.27,41.89,257.49
2016-03-01,134.05,41.82,257.6
2017-03-01,134.39,42.5,258.81
2018-03-01,134.76,42.68,259.98
2019-03-01,133.78,42.8,259.92
2020-03-01,133.13,42,262.75
2021-03-01,134.25,42.24,264.14
2022-03-01,133.01,41.23,265.63
2023-03-01,132.84,42.58,265.3
2024-03-01,134.02,42.72,263.93
2025-03-01,135.22,43.1,267.76
2026-03-01,137.93,43.62,270.65
2027-03-01,138.17,42.47,270.78
2028-03-01,137.59,42.72,270.7
2029-03-01,138.73,44.27,271.1
2030-03-01,138.82,43.28,271.65
2031-03-01,139.28,44.1,270.63
2032-03-01,139.77,44.44,267.78
2033-03-01,139.82,45.48,267.88
2034-03-01,139.93,46.66,268.12
2035-03-01,140.66,45.91,267.94
2036-03-01,142.25,46.66,269.5
2037-03-01,142.93,46.05,272.16
2038-03-01,142.33,45.84,271.38
2039-03-01,143.12,45.37,271.66
2040-03-01,141.06,44.5,272.41
2041-03-01,140.98,45.03,273.8
2042-03-01,143.28,47.01,278.56
2043-03-01,143.42,47.84,278.4
2044-03-01,144.45,47.89,280.77
2045-03-01,144.78,48.11,281.22
2046-03-01,144,47.79,282.3
2047-03-01,143.92,47.68,281.42
2048-03-01,144.5,48.01,280.49
2049-03-01,144.17,47.54,281.46
2050-03-01,145.12,48.33,278.79
2051-03-01,145.41,48.58,278.79
2052-03-01,147.13,48.99,281.12
2053-03-01,147.35,47.77,280.71
2054-03-01,146.45,47.68,279.51
2055-03-01,145.32,47.82,277.59
2056-03-01,143.81,46.67,276.99
2057-03-01,143.41,46.35,278.19
2058-03-01,144.21,47.05,280.2
2059-03-01,143.75,45.76,282.28
2060-03-01,145.15,46.1,283.19
2061-03-01,144.11,46.59,282.54
2062-03-01,144.1,45.68,283.84
2063-03-01,143.77,44.66,283.76
2064-03-01,145.11,44.38,285.84
2065-03-01,144.05,43.84,285.06
2066-03-01,143.97,43.58,283.96
2067-03-01,143.89,44.84,286.11
2068-03-01,145.22,45.96,289
2069-03-01,144.71,46.71,290.37
2070-03-01,146.37,47.47,291.48
2071-03-01,146.92,46.96,291.92
2072-03-01,146.09,46.25,289.47
2073-03-01,146.61,47.06,289.37
2074-03-01,145.71,48.63,287.01
2075-03-01,146.64,48.59,288.65
2076-03-01,145.96,48.25,287.1
2077-03-01,145.86,48.43,287.83
2078-03-01,146.24,48.11,287.85
2079-03-01,147.42,49.92,288.64
2080-03-01,147.72,49.91,289.18
2081-03-01,147.04,49.58,288.23
2082-03-01,147.01,51.24,288.68
2083-03-01,147.51,51.98,289.41
2084-03-01,146.68,52.46,289.37
2085-03-01,147.69,52.62,291.05
