"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.57,77.63,288.19
1995-03-01,167.08,76.87,287.55
1996-03-01,168.54,77.91,288.38
1997-03-01,168.09,78.79,289.23
1998-03-01,169.14,80.61,288.81
1999-03-01,169.43,79.89,289.67
2000-03-01,170.55,80.09,290.96
2001-03-01,169.58,79.78,289.73
2002-03-01,170.08,79.82,289.99
2003-03-01,169.04,78.01,288.01
2004-03-01,169.75,78.48,288.21
2005-03-01,170.28,78.42,286.55
2006-03-01,171.23,79.66,285.79
2007-03-01,173.19,79.57,288.98
2008-03-01,175.32,81.57,290.03
2009-03-01,176.24,81.25,291.7
2010-03-01,176.26,80.85,290.73
2011-03-01,176.19,81.26,289.95
2012-03-01,175.17,80.55,288.23
2013-03-01,174.57,81.48,289.32
2014-03-01,174.1,80.63,290.07
2015-03-01,174.6,79.66,288.97
2016-03-01,174.14,78.89,289.41
2017-03-01,173.57,78.75,289.2
2018-03-01,173.96,77.67,291.75
2019-03-01,172.73,77.28,290.96
2020-03-01,173.09,78.08,293.73
2021-03-01,173.6,77,292.71
2022-03-01,174.37,75.85,293.05
2023-03-01,174.74,75.69,295.03
2024-03-01,174.83,77.1,294.94
2025-03-01,176.02,77.77,297.81
2026-03-01,176.8,78.35,299.84
2027-03-01,176.27,76.82,299.62
2028-03-01,174.14,75.24,299.64
2029-03-01,174.71,75.15,299.17
2030-03-01,174.2,75.48,297.61
2031-03-01,175,75.68,299.68
2032-03-01,176.38,76.6,302.15
2033-03-01,176.36,77.1,303.27
2034-03-01,175.2,76.68,301.56
2035-03-01,174.63,75.29,302.41
2036-03-01,174.73,74.41,303.88
2037-03-01,173.77,74.62,304.86
2038-03-01,173.6,74.67,306.16
2039-03-01,174.32,75.89,305.48
2040-03-01,175.15,75.5,304.38
2041-03-01,173.49,74.91,304.38
2042-03-01,174.02,75.53,305.8
2043-03-01,175.33,73.97,306.47
2044-03-01,175.68,74.24,305.83
2045-03-01,174.9,75.23,305.94
2046-03-01,175.49,75.55,306.78
2047-03-01,176.51,75.3,306.65
2048-03-01,176.01,75.52,304.72
2049-03-01,175.74,75,305.11
2050-03-01,176.26,74.53,303.52
2051-03-01,174.68,74.87,301.14
2052-03-01,174.51,75.5,302.78
2053-03-01,175.87,76.59,303.05
2054-03-01,175.41,76.27,301.83
2055-03-01,174.85,76.98,298.96
2056-03-01,173.36,75.48,295.35
2057-03-01,173.39,75.35,295.4
2058-03-01,174.69,76.17,295.02
2059-03-01,174.57,76.09,295.92
2060-03-01,176.23,76.09,298.45
2061-03-01,177.16,75.96,299.03
2062-03-01,175.2,75.9,297.39
2063-03-01,175,74.69,298.29
2064-03-01,175.77,75.95,302.5
2065-03-01,175.63,75.76,302.96
2066-03-01,175.92,77.07,303.5
2067-03-01,175.75,76.64,303.77
2068-03-01,176.11,74.18,303.72
2069-03-01,175.64,73.17,301.24
2070-03-01,175.68,74.14,304.74
2071-03-01,175.37,74.17,302.95
2072-03-01,176.53,74.29,305.2
2073-03-01,176.23,75.39,304.12
2074-03-01,176.98,76.01,304.06
2075-03-01,176.9,75.18,303.32
2076-03-01,175.79,74.63,302.73
2077-03-01,177.24,75.07,304.52
2078-03-01,177.54,75.4,305.37
2079-03-01,177.84,75.27,308.62
2080-03-01,177.51,75.58,309.12
2081-03-01,177.76,76.72,312.12
2082-03-01,178.7,77.84,312.12
2083-03-01,178.32,77.89,310.96
2084-03-01,178.03,77.55,311.62
2085-03-01,178.54,77.08,312.84
