"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.91,105.29,479.83
1995-09-01,286.07,102.88,476.38
1996-09-01,283.41,100.05,476.37
1997-09-01,282.81,100.27,476.72
1998-09-01,278.16,97.6,474.49
1999-09-01,276.6,95.13,473.08
2000-09-01,272.32,90.26,468.85
2001-09-01,272.48,90.13,468.09
2002-09-01,269.99,87.9,465.56
2003-09-01,268.59,86.06,462.79
2004-09-01,270.73,84.54,464.47
2005-09-01,270.43,84.25,463.38
2006-09-01,269.46,84.12,464.92
2007-09-01,267.15,82.75,464.15
2008-09-01,267.39,83.46,462.37
2009-09-01,266.59,84.72,462.38
2010-09-01,266.36,81.72,465.09
2011-09-01,267.5,83.55,465.03
2012-09-01,264.56,84.32,462.66
2013-09-01,264.42,83.45,464.56
2014-09-01,265.17,83.41,468.28
2015-09-01,262.59,81.93,467.88
2016-09-01,265.49,80.48,468.8
2017-09-01,266.88,77.92,470.54
2018-09-01,267.9,74.87,473.14
2019-09-01,267.31,72.4,470.06
2020-09-01,267.72,72.97,469.97
2021-09-01,266.53,75.39,471.99
2022-09-01,262.82,76.34,468.27
2023-09-01,257.49,74.51,465.09
2024-09-01,256.38,74.2,462.96
2025-09-01,254.18,74.31,463.42
2026-09-01,252.51,69.86,460.62
2027-09-01,252.13,68.09,461.42
2028-09-01,254.61,70.18,459.93
2029-09-01,252.15,68.45,459.55
2030-09-01,250.85,67.57,459.49
2031-09-01,248.4,67.03,459.8
2032-09-01,247.01,65.29,460.98
2033-09-01,246.67,63.75,460.95
2034-09-01,242.86,62.85,459.59
2035-09-01,242.29,60.89,462.58
2036-09-01,242.64,59.49,461.29
2037-09-01,243.87,60.56,462.49
2038-09-01,243.3,61.82,463.47
2039-09-01,242,60.56,461.3
2040-09-01,241.43,59.65,456.26
2041-09-01,239.69,58.17,452.05
2042-09-01,243.12,58.54,455.22
2043-09-01,244.58,58.6,454.68
2044-09-01,241.89,54.58,448.04
2045-09-01,243.69,53.11,445.85
2046-09-01,241.21,53.44,446.84
2047-09-01,239.12,54.02,444.14
2048-09-01,233.61,52.01,441.11
2049-09-01,232.85,51.57,440.65
2050-09-01,230.93,49.03,440.47
2051-09-01,227.22,44.98,440.22
2052-09-01,226.67,43.92,438.63
2053-09-01,228.52,45.87,442.95
2054-09-01,229.44,46.04,444.83
2055-09-01,230.3,46.23,440.55
2056-09-01,232.12,50.14,441.82
2057-09-01,231.35,49.9,443.22
2058-09-01,229.84,46.68,441.2
2059-09-01,233.17,46.69,439.65
2060-09-01,233.88,47.7,440.9
2061-09-01,236.5,50.08,443.51
2062-09-01,236.52,51.84,442.71
2063-09-01,238.01,53.9,444.43
2064-09-01,237.74,56.15,447.54
2065-09-01,235.97,55.5,446.32
2066-09-01,233.82,54.45,446.55
2067-09-01,230.16,50.95,441.72
2068-09-01,231.43,51.01,443.02
2069-09-01,231.62,49.25,442.84
2070-09-01,230.81,50.24,443.13
2071-09-01,229.91,47.82,445.4
2072-09-01,226.61,47.94,443.12
2073-09-01,224.84,46.97,440.58
2074-09-01,227.63,49.35,447.16
2075-09-01,226.51,51.36,446.23
2076-09-01,227.88,53.56,446.03
2077-09-01,226.57,53.78,447.38
2078-09-01,227.38,54.96,444.13
2079-09-01,229.52,57.51,445.56
2080-09-01,230.06,58.96,443
2081-09-01,231.93,59.1,439.5
2082-09-01,233.79,60.13,443.11
2083-09-01,233.3,60.19,438.87
2084-09-01,229.58,57.6,441.13
2085-09-01,231.04,56.25,445.09
