"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.53,138.07,592.52
1995-01-01,365.05,138.34,599.35
1996-01-01,365.8,139.6,600.68
1997-01-01,366.72,137.03,601.38
1998-01-01,366.44,138.69,599.97
1999-01-01,366.45,140.54,601.17
2000-01-01,365.38,138.62,603.12
2001-01-01,369.13,142.16,608.59
2002-01-01,371.98,140.53,610.62
2003-01-01,370.02,140.16,609.33
2004-01-01,370.29,140.38,607.77
2005-01-01,369.46,140.98,609.26
2006-01-01,370.41,141.27,609.5
2007-01-01,370.3,141.69,606.42
2008-01-01,370.79,142.3,600.66
2009-01-01,369.21,139.64,601.51
2010-01-01,366.44,140.3,601.01
2011-01-01,365.6,139.92,599.71
2012-01-01,364.98,137.38,599.9
2013-01-01,369.08,138.48,600.62
2014-01-01,368.69,138.46,601.93
2015-01-01,365.87,136.24,602.2
2016-01-01,361.29,131.71,600.49
2017-01-01,358.07,131.18,599.86
2018-01-01,357.31,128.67,600.39
2019-01-01,356.77,128.27,600.86
2020-01-01,354.86,127.35,599.99
2021-01-01,357.12,128.75,604.82
2022-01-01,358.82,129.81,605.31
2023-01-01,358.7,131.84,603.52
2024-01-01,358.73,126.64,600.65
2025-01-01,353.92,125.62,596.82
2026-01-01,355.01,127.82,599.38
2027-01-01,357.35,127.32,599.39
2028-01-01,356.55,126.37,602.37
2029-01-01,356.64,123.62,601.03
2030-01-01,360.36,123.51,601.51
2031-01-01,356.15,116.98,597.63
2032-01-01,356.35,116.71,596.29
2033-01-01,351.08,110.7,595.92
2034-01-01,347.4,108.79,593.47
2035-01-01,347.25,108.15,595.27
2036-01-01,345.09,107.91,594.92
2037-01-01,346.63,109.69,596.99
2038-01-01,346.42,113.03,598.8
2039-01-01,345.61,112.17,595.23
2040-01-01,346.01,111.85,594.52
2041-01-01,345.6,110.53,596.61
2042-01-01,343.45,104.99,594.09
2043-01-01,342.19,103.7,594.35
2044-01-01,344.52,105.4,598.62
2045-01-01,345.96,104.81,595.9
2046-01-01,347,105.93,595.89
2047-01-01,350.72,106.78,597.4
2048-01-01,354.51,109.23,597.46
2049-01-01,350.54,108.63,596.25
2050-01-01,347.97,105.11,594.98
2051-01-01,347.27,105.17,597.32
2052-01-01,343.1,102.97,595.85
2053-01-01,343.75,100.74,599.03
2054-01-01,342.86,103.11,599.32
2055-01-01,347.53,107.58,604.78
2056-01-01,346.92,105.18,602.85
2057-01-01,344.56,108.09,606.99
2058-01-01,345.59,110.57,605.69
2059-01-01,344.02,107.76,607.79
2060-01-01,345.12,107.08,609.14
2061-01-01,345.55,109.43,610.07
2062-01-01,345.35,112.8,608.66
2063-01-01,348.48,114.26,607.57
2064-01-01,351.37,116.27,607.89
2065-01-01,349.02,114.55,604.94
2066-01-01,352.04,113.2,608.6
2067-01-01,352.06,112.32,608.71
2068-01-01,348.54,104.25,604.61
2069-01-01,347.87,106.41,605.68
2070-01-01,345.85,104,603.62
2071-01-01,347.88,103.77,603.3
2072-01-01,348.08,108.26,606.67
2073-01-01,347.1,108.64,607.15
2074-01-01,347.21,108.88,608.9
2075-01-01,344.71,108.96,608.41
2076-01-01,346.24,108.92,609.29
2077-01-01,347.29,105.52,611.53
2078-01-01,344.87,104.74,614.25
2079-01-01,349.74,104.86,617.06
2080-01-01,352.74,107.89,620.18
2081-01-01,353.25,108.12,617.03
2082-01-01,354.36,106.6,617.44
2083-01-01,353.48,107.39,616.13
2084-01-01,352.96,106.61,618.68
2085-01-01,353.57,103.44,619.55
2086-01-01,344.33,101.2,602.72
