"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.61,2.91,40.8
1995-09-01,15.34,2.91,40.67
1996-09-01,15.12,2.89,40.66
1997-09-01,15.14,2.92,41.04
1998-09-01,14.92,2.89,40.76
1999-09-01,14.77,2.74,40.96
2000-09-01,14.53,2.55,40.01
2001-09-01,14.48,2.47,39.4
2002-09-01,14.58,2.49,39.59
2003-09-01,14.73,2.48,38.96
2004-09-01,14.59,2.43,39.12
2005-09-01,15.02,2.58,39.42
2006-09-01,14.83,2.51,39.93
2007-09-01,14.8,2.82,39.49
2008-09-01,15.38,2.84,39.74
2009-09-01,15.82,2.96,40.28
2010-09-01,16.27,3.14,40.58
2011-09-01,16.38,3.1,40.81
2012-09-01,15.89,3.05,40.2
2013-09-01,16.2,3.06,40.6
2014-09-01,15.99,3.1,40.47
2015-09-01,16.08,3.11,40.74
2016-09-01,16.32,3.36,41.48
2017-09-01,16.23,3.42,41.43
2018-09-01,16.38,3.59,41.97
2019-09-01,16.63,3.59,42.22
2020-09-01,16.99,3.87,42.5
2021-09-01,16.99,3.84,42.72
2022-09-01,17.02,3.87,43.32
2023-09-01,16.55,3.69,42.71
2024-09-01,16.04,3.54,42.58
2025-09-01,16.2,3.52,42.69
2026-09-01,16.13,3.45,42.61
2027-09-01,16.27,3.49,42.21
2028-09-01,16.63,3.53,42.55
2029-09-01,16.53,3.57,42.3
2030-09-01,16.72,3.59,42.93
2031-09-01,17.14,3.69,43.77
2032-09-01,16.86,3.49,44.1
2033-09-01,16.52,3.34,43.75
2034-09-01,16.78,3.29,43.6
2035-09-01,16.48,3.15,43.41
2036-09-01,16.58,3.13,43.32
2037-09-01,16.71,2.92,43.88
2038-09-01,16.2,2.85,43.96
2039-09-01,16.13,2.78,43.82
2040-09-01,16.03,2.61,43.8
2041-09-01,15.53,2.51,43.35
2042-09-01,15.86,2.58,43.93
2043-09-01,15.93,2.78,43.79
2044-09-01,15.89,2.7,43.87
2045-09-01,15.85,2.66,43.64
2046-09-01,15.97,2.45,43.66
2047-09-01,16.16,2.37,44.21
2048-09-01,15.96,2.08,43.7
2049-09-01,15.61,1.94,43.46
2050-09-01,15.59,1.86,43.23
2051-09-01,15.77,1.81,42.82
2052-09-01,16.02,2.09,42.34
2053-09-01,16.22,1.96,43.16
2054-09-01,16.69,2.14,43.56
2055-09-01,17,2.25,43.79
2056-09-01,17.07,2.42,44.06
2057-09-01,17.19,2.47,44.36
2058-09-01,16.78,2.24,43.72
2059-09-01,16.7,2.19,43.51
2060-09-01,16.91,2.17,43.48
2061-09-01,17.18,2.37,43.2
2062-09-01,17.13,2.37,43.37
2063-09-01,17.48,2.44,43.74
2064-09-01,17.25,2.46,44.17
2065-09-01,17.36,2.39,44.77
2066-09-01,17.45,2.49,44.7
2067-09-01,16.98,2.36,44.69
2068-09-01,16.91,2.43,44.78
2069-09-01,16.78,2.41,45.3
2070-09-01,16.84,2.41,45.06
2071-09-01,17.08,2.41,45.07
2072-09-01,17.34,2.53,45.13
2073-09-01,17.43,2.69,45.45
2074-09-01,17.88,2.69,45.65
2075-09-01,18.07,2.82,46.15
2076-09-01,18.13,2.83,46.07
2077-09-01,18.35,3.05,46.1
2078-09-01,18.33,3.07,46.75
2079-09-01,18.6,3.17,47.19
2080-09-01,18.25,2.83,46.94
2081-09-01,17.87,2.99,46.72
2082-09-01,17.75,2.64,47.4
2083-09-01,17.52,2.68,47
2084-09-01,17.09,2.49,46.84
2085-09-01,16.48,2.33,46.34
