"Date","median","lower_90ci","upper_90ci"
1994-01-01,327.26,143.34,501.61
1995-01-01,330.26,143.52,507.96
1996-01-01,328.98,143.91,509.26
1997-01-01,329.73,144.4,513
1998-01-01,326.67,140.11,510.45
1999-01-01,324.91,140.76,510.07
2000-01-01,326.75,139.35,512.33
2001-01-01,327.51,137.64,512.83
2002-01-01,326.65,136.11,512.7
2003-01-01,327.89,135.92,516.71
2004-01-01,325.87,133.44,514.4
2005-01-01,327.73,131.86,516.28
2006-01-01,328.43,129.57,514.35
2007-01-01,328.13,131.16,513.36
2008-01-01,327.29,128.9,512.72
2009-01-01,327.53,131.02,513.25
2010-01-01,327.47,133.16,511.6
2011-01-01,326.94,134.03,508.26
2012-01-01,326.61,135.43,506.9
2013-01-01,325.57,132.26,508.03
2014-01-01,327.74,132.4,508.36
2015-01-01,325.19,129.83,508.83
2016-01-01,324.68,128.01,506.79
2017-01-01,323.63,127.43,506.76
2018-01-01,322.9,124.04,506.48
2019-01-01,323.62,121.17,510.72
2020-01-01,320.87,116.59,506.92
2021-01-01,320.23,118.2,507.02
2022-01-01,316.79,113.1,502.48
2023-01-01,313.36,111.74,500.33
2024-01-01,311.6,109.22,500.65
2025-01-01,310.54,107.86,499.47
2026-01-01,311.57,110.26,499.73
2027-01-01,310.77,109.6,498.12
2028-01-01,313.2,111.32,499.73
2029-01-01,313.21,111.1,499.01
2030-01-01,311.64,108.81,501.18
2031-01-01,304.64,107.67,497.21
2032-01-01,305.81,106.81,498.84
2033-01-01,303.86,103.5,497.19
2034-01-01,304.62,102.36,497
2035-01-01,303.7,102.82,498.32
2036-01-01,300.02,99.19,496.89
2037-01-01,297.83,96.25,496.37
2038-01-01,298.41,95.52,498.88
2039-01-01,298.09,95.26,498.05
2040-01-01,295.99,92.81,497.28
2041-01-01,296.82,89.95,501.1
2042-01-01,294.14,85.47,497.97
2043-01-01,295.51,86.7,499.31
2044-01-01,297.21,87.9,500.98
2045-01-01,294.53,85.02,499.19
2046-01-01,294.05,83.86,499.37
2047-01-01,293.91,81.61,499.77
2048-01-01,292.06,82.96,500.84
2049-01-01,292.72,84.91,498.38
2050-01-01,292.36,86.33,498.11
2051-01-01,291,85.15,494.39
2052-01-01,292.3,83.85,497.17
2053-01-01,294.11,82.72,496.84
2054-01-01,293.84,82.83,499.44
2055-01-01,294.88,85.61,502.56
2056-01-01,292.13,82.29,499.92
2057-01-01,290.96,81.18,498.64
2058-01-01,289.03,80.91,499.4
2059-01-01,289.35,80.38,500.19
2060-01-01,288.02,79.47,498
2061-01-01,293.16,78.93,500.06
2062-01-01,289.7,79.08,497.86
2063-01-01,290.65,78.02,496
2064-01-01,289.11,75.58,495.67
2065-01-01,288.61,77.15,495.1
2066-01-01,288.9,77.73,496.24
2067-01-01,288.26,77.13,495.31
2068-01-01,283.99,73.49,491.98
2069-01-01,283.41,74.2,492.26
2070-01-01,283.97,72.69,489.49
2071-01-01,281.86,72.26,488.95
2072-01-01,283.02,74.69,491.42
2073-01-01,282.04,74.64,491.42
2074-01-01,277.77,73.42,488.46
2075-01-01,279.43,76.4,490
2076-01-01,281.13,76.69,490.63
2077-01-01,282.77,76.42,491.38
2078-01-01,282.89,77.19,489.31
2079-01-01,283.95,77.42,490.75
2080-01-01,284.72,79.72,491.32
2081-01-01,285.1,76.66,493.47
2082-01-01,283.64,77.77,492.14
2083-01-01,283.99,77.44,492.12
2084-01-01,282.93,75.9,491.23
2085-01-01,283.47,71.9,490.32
2086-01-01,277.83,70.05,479.99
