"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.91,84.02,406.39
1995-09-01,236.35,82.35,402.74
1996-09-01,235.88,83.27,402.23
1997-09-01,235.77,84.45,403.5
1998-09-01,233.23,81.96,399.57
1999-09-01,232.06,78.82,398.45
2000-09-01,228.83,74.57,392.85
2001-09-01,228.86,74.75,389.9
2002-09-01,225.71,73.14,384.96
2003-09-01,223,74.18,380
2004-09-01,222.87,72.78,381.88
2005-09-01,221.11,71.97,384.77
2006-09-01,220.28,72.79,384.85
2007-09-01,218.65,71.16,382.98
2008-09-01,218.25,70.76,382.58
2009-09-01,218.64,70.89,383.88
2010-09-01,218.93,69.33,386.65
2011-09-01,221.05,71.27,386.35
2012-09-01,219.59,69.54,384.3
2013-09-01,217.14,68.48,385.76
2014-09-01,216.83,68.02,384.13
2015-09-01,213.82,64.48,380.91
2016-09-01,212.64,63.33,382.84
2017-09-01,212.53,60.61,380.99
2018-09-01,212.03,58.05,384.22
2019-09-01,208.99,54.44,382.17
2020-09-01,209.99,53.67,378.04
2021-09-01,208.55,52.91,378.85
2022-09-01,208.83,54.68,376.99
2023-09-01,205.03,51.37,375.28
2024-09-01,202.84,50.73,374.15
2025-09-01,199.94,50.52,374.42
2026-09-01,197.8,46.58,372.75
2027-09-01,197.01,46.01,370.68
2028-09-01,198.24,47.01,372.74
2029-09-01,196.06,46.41,375.33
2030-09-01,196.12,46.33,376.37
2031-09-01,193.73,44.93,377.67
2032-09-01,193.38,44.53,379.62
2033-09-01,192.76,42.29,379.26
2034-09-01,190.2,40.33,375.17
2035-09-01,189.9,39.32,371.16
2036-09-01,190.6,38.01,373.69
2037-09-01,190.94,36.49,373.01
2038-09-01,190.04,37.37,369.85
2039-09-01,189.44,36.8,368.03
2040-09-01,186.8,35.06,365.36
2041-09-01,183.68,31.78,363.33
2042-09-01,185.72,32.82,367.86
2043-09-01,188.47,32.94,369.45
2044-09-01,186.55,31.03,368.59
2045-09-01,189.41,30.36,369.29
2046-09-01,189.73,29.7,368.79
2047-09-01,190.24,30.53,369.55
2048-09-01,187.66,30.66,364.77
2049-09-01,187.98,31.27,363.57
2050-09-01,186.79,29.4,366.53
2051-09-01,185.62,27.34,364.7
2052-09-01,182.84,25.53,366.66
2053-09-01,184.68,26.47,368.34
2054-09-01,187.6,24.76,370.43
2055-09-01,188,24.31,369.45
2056-09-01,188.63,26.14,371.11
2057-09-01,188.04,27.11,373.27
2058-09-01,186.91,25.05,370.84
2059-09-01,188.27,25.08,368.12
2060-09-01,188.84,25.42,367.59
2061-09-01,191.76,28.94,369.04
2062-09-01,190.85,28.38,369.01
2063-09-01,192.25,29.73,370.25
2064-09-01,194.27,31.27,372.17
2065-09-01,193.85,30.74,374.19
2066-09-01,192.74,30.55,374.24
2067-09-01,189.87,29.02,372.34
2068-09-01,191.4,28.1,376.95
2069-09-01,190.8,27.38,376.3
2070-09-01,191.05,27.55,376.27
2071-09-01,190.65,28.67,379.4
2072-09-01,190.66,30.59,378.95
2073-09-01,189.87,30.9,377.81
2074-09-01,193.77,31.96,380.41
2075-09-01,191.91,34.17,379.24
2076-09-01,192.99,35.71,377.86
2077-09-01,191.3,36.72,378.6
2078-09-01,192.64,35.49,379.34
2079-09-01,194.55,37.72,381.17
2080-09-01,194.8,38.37,379.18
2081-09-01,194.35,39.03,377.31
2082-09-01,195.55,41.46,380.24
2083-09-01,194.15,41.5,378.98
2084-09-01,193.01,42.25,381.69
2085-09-01,194.52,42.49,381.88
