"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.25,189.72,520.87
1995-03-01,351.78,189.7,520.15
1996-03-01,351.17,188.66,522.39
1997-03-01,353.79,187.87,524.62
1998-03-01,355.52,190.6,520.02
1999-03-01,356.85,190.87,521.23
2000-03-01,355.84,190.43,520.16
2001-03-01,354.63,187.16,521.81
2002-03-01,355.13,187.22,523.89
2003-03-01,356.26,187.05,525.71
2004-03-01,357.51,189.48,526.26
2005-03-01,360.51,193.93,527.36
2006-03-01,359.54,194.98,522.76
2007-03-01,360.45,195.58,527.88
2008-03-01,363.03,197.59,528.15
2009-03-01,361.3,197.85,527.58
2010-03-01,360.72,198.45,525.87
2011-03-01,360.42,196.28,525.8
2012-03-01,358.82,196.52,524.38
2013-03-01,358.36,196.2,523.69
2014-03-01,358.22,194.95,526.85
2015-03-01,357.47,194.81,528.25
2016-03-01,358.21,196.16,528.72
2017-03-01,361.4,200.72,531.24
2018-03-01,360.19,199.46,533.6
2019-03-01,357.88,199.96,531.06
2020-03-01,358.93,202.35,532.02
2021-03-01,360.51,205.26,532.68
2022-03-01,357.8,202.99,532.31
2023-03-01,357.87,203.49,532.12
2024-03-01,355.96,202.62,532.81
2025-03-01,357.11,202.21,532.99
2026-03-01,357.35,202.71,535.98
2027-03-01,356.03,200.95,535.62
2028-03-01,355.95,199.77,536.1
2029-03-01,358.4,201.31,536.54
2030-03-01,359.37,203.32,536.31
2031-03-01,360.38,204.02,534.94
2032-03-01,363.48,204.94,537.69
2033-03-01,364.14,204.65,538.41
2034-03-01,362.36,203.52,538.14
2035-03-01,361.97,202.47,540.49
2036-03-01,360.61,201.47,543.14
2037-03-01,361.33,200.94,540.14
2038-03-01,360,199.83,539.36
2039-03-01,361.42,198.99,541.69
2040-03-01,361.98,198.46,542.32
2041-03-01,360.44,199.68,544.39
2042-03-01,363.5,200.07,550.06
2043-03-01,364.84,199.75,553.84
2044-03-01,364.8,201.66,554.23
2045-03-01,365.88,202.36,552.71
2046-03-01,366.49,201.32,555.59
2047-03-01,365.31,196.49,555.01
2048-03-01,365.51,195.36,549.68
2049-03-01,364.86,194.14,549.39
2050-03-01,362.99,192.01,550.17
2051-03-01,362.41,191.62,551.06
2052-03-01,364.77,192.4,552.69
2053-03-01,363.47,191.72,553.3
2054-03-01,364.88,192.33,548.77
2055-03-01,364.95,193.36,548.96
2056-03-01,365.59,193.33,545.66
2057-03-01,365.01,195.81,544.43
2058-03-01,365.74,195.91,547.34
2059-03-01,362.87,192.86,547.28
2060-03-01,363.91,194.86,550.9
2061-03-01,364.41,194.66,551.1
2062-03-01,361.82,194.04,548.35
2063-03-01,361.19,193.92,548.14
2064-03-01,364.72,194.13,550.9
2065-03-01,364.59,193.32,548.26
2066-03-01,366.74,195.41,547.82
2067-03-01,365.87,194.51,549.93
2068-03-01,365.51,194.67,553.97
2069-03-01,366.04,196.47,550.59
2070-03-01,365.38,197.49,552.28
2071-03-01,365.02,197.35,549.99
2072-03-01,364.24,197.82,546.64
2073-03-01,363.39,198.82,545.02
2074-03-01,363.57,198.84,543.4
2075-03-01,364.25,199.24,544.33
2076-03-01,363.38,198.46,543.37
2077-03-01,364.88,201.37,546.01
2078-03-01,364.63,201.73,549.57
2079-03-01,365.94,201.63,551.58
2080-03-01,367.71,202.32,552.31
2081-03-01,368.97,202.28,553.09
2082-03-01,368.25,202.97,553.78
2083-03-01,369.66,204.18,554.5
2084-03-01,369.05,203.68,555.06
2085-03-01,369.05,203.11,555.85
