"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,3.38
1995-06-01,0,0,2.92
1996-06-01,0,0,2.83
1997-06-01,0,0,2.66
1998-06-01,0,0,2.67
1999-06-01,0,0,2.32
2000-06-01,0,0,2.45
2001-06-01,0,0,2.47
2002-06-01,0,0,2.27
2003-06-01,0,0,2.38
2004-06-01,0,0,2.41
2005-06-01,0,0,2.2
2006-06-01,0,0,2.48
2007-06-01,0,0,2.49
2008-06-01,0,0,2.6
2009-06-01,0,0,2.35
2010-06-01,0,0,2.4
2011-06-01,0,0,2.76
2012-06-01,0,0,2.76
2013-06-01,0,0,2.63
2014-06-01,0,0,2.77
2015-06-01,0,0,2.77
2016-06-01,0,0,3.08
2017-06-01,0,0,3.03
2018-06-01,0,0,3.3
2019-06-01,0,0,3.2
2020-06-01,0,0,3.05
2021-06-01,0,0,3.3
2022-06-01,0,0,3.3
2023-06-01,0,0,3.49
2024-06-01,0,0,3.41
2025-06-01,0,0,3.63
2026-06-01,0,0,3.63
2027-06-01,0,0,3.73
2028-06-01,0,0,3.72
2029-06-01,0,0,4.02
2030-06-01,0,0,3.74
2031-06-01,0,0,4.54
2032-06-01,0,0,4.69
2033-06-01,0,0,4.63
2034-06-01,0,0,4.85
2035-06-01,0,0,4.85
2036-06-01,0,0,5.19
2037-06-01,0,0,5.24
2038-06-01,0,0,5.13
2039-06-01,0,0,5.74
2040-06-01,0,0,5.97
2041-06-01,0,0,5.76
2042-06-01,0,0,5.95
2043-06-01,0,0,6.48
2044-06-01,0,0,6.34
2045-06-01,0,0,6.55
2046-06-01,0,0,6.38
2047-06-01,0,0,6.37
2048-06-01,0,0,6.42
2049-06-01,0,0,6.49
2050-06-01,0,0,6.41
2051-06-01,0,0,6.26
2052-06-01,0,0,5.99
2053-06-01,0,0,5.82
2054-06-01,0,0,5.82
2055-06-01,0,0,5.48
2056-06-01,0,0,5.74
2057-06-01,0,0,6.02
2058-06-01,0,0,6.12
2059-06-01,0,0,5.79
2060-06-01,0,0,5.87
2061-06-01,0,0,5.07
2062-06-01,0,0,5.17
2063-06-01,0,0,5.36
2064-06-01,0,0,6.43
2065-06-01,0,0,6.58
2066-06-01,0,0,5.93
2067-06-01,0,0,6.08
2068-06-01,0,0,6.33
2069-06-01,0,0,5.61
2070-06-01,0,0,5.35
2071-06-01,0,0,5.81
2072-06-01,0,0,5.96
2073-06-01,0,0,5.69
2074-06-01,0,0,6.17
2075-06-01,0,0,5.99
2076-06-01,0,0,6.3
2077-06-01,0,0,6.28
2078-06-01,0,0,5.91
2079-06-01,0,0,6.3
2080-06-01,0,0,6.29
2081-06-01,0,0,6.21
2082-06-01,0,0,6.22
2083-06-01,0,0,6.32
2084-06-01,0,0,6.83
2085-06-01,0,0,7.03
