"Date","median","lower_90ci","upper_90ci"
1994-01-01,235.76,67.81,417.87
1995-01-01,237.56,67.18,421.89
1996-01-01,237.86,66.61,423.13
1997-01-01,238.94,65.27,426.07
1998-01-01,235.8,64.31,427.13
1999-01-01,232.31,63.04,425.88
2000-01-01,232.15,62.26,426.15
2001-01-01,232.81,64.5,427.35
2002-01-01,228.96,62.84,423.36
2003-01-01,228.05,62.1,424.18
2004-01-01,226.23,58.45,421.53
2005-01-01,226.64,58.89,422.66
2006-01-01,228.45,59.32,421.87
2007-01-01,229.23,59.08,422.29
2008-01-01,227.32,57.9,420.17
2009-01-01,227.1,58.01,417.87
2010-01-01,227.58,59.62,416.92
2011-01-01,229.79,62.58,417.06
2012-01-01,229.35,62.57,416.73
2013-01-01,227.47,62.29,416.75
2014-01-01,229.55,61.66,416.71
2015-01-01,227.76,59.75,416.62
2016-01-01,228.47,58.15,415.58
2017-01-01,227.57,56.05,416.95
2018-01-01,227.56,54.89,416.67
2019-01-01,226.76,52.38,419.39
2020-01-01,224.57,49.63,419.2
2021-01-01,223.82,50.12,420.45
2022-01-01,224.63,49.52,416.64
2023-01-01,222.49,49.34,414.68
2024-01-01,220.97,47.11,417.08
2025-01-01,217.58,46.63,413.9
2026-01-01,217.36,48.26,413.64
2027-01-01,218.74,47.75,413.91
2028-01-01,217.83,47.35,415.56
2029-01-01,222.29,50.44,418.93
2030-01-01,220.91,49.19,419.11
2031-01-01,217.84,46.56,415.53
2032-01-01,220.16,48.63,415.17
2033-01-01,217.03,46.84,415.9
2034-01-01,213.51,45.42,413.33
2035-01-01,213.95,44.15,411.63
2036-01-01,210.48,42.46,409.48
2037-01-01,207.1,41.38,410.07
2038-01-01,211.19,41.42,413.2
2039-01-01,210.83,40.34,414.78
2040-01-01,207.08,37.51,414.71
2041-01-01,203.13,35.78,414.27
2042-01-01,199.92,32.86,412
2043-01-01,202.43,33.19,413.72
2044-01-01,200.28,34.53,414.31
2045-01-01,199.59,34.77,415.25
2046-01-01,196.89,34.26,413.25
2047-01-01,195.93,35.75,411.13
2048-01-01,197.45,36.63,411.8
2049-01-01,196.2,36.63,410.58
2050-01-01,194.38,37.34,409.02
2051-01-01,194.09,37.06,409.3
2052-01-01,191.77,35.38,409.42
2053-01-01,192.77,35.82,412.88
2054-01-01,191.47,36.56,410.31
2055-01-01,196.59,39.17,415.5
2056-01-01,196.75,37.42,414.73
2057-01-01,194.28,37.54,411.23
2058-01-01,194.42,37.28,409.18
2059-01-01,190.88,34.92,406.63
2060-01-01,190.53,35.05,407.26
2061-01-01,192.4,35.05,410.89
2062-01-01,193.59,34.8,414.02
2063-01-01,194.3,35.43,410.69
2064-01-01,195.57,34.77,414.27
2065-01-01,193.36,34.93,412.44
2066-01-01,192.2,34.57,416.11
2067-01-01,192.8,32.94,416.31
2068-01-01,188.71,31.75,413.26
2069-01-01,188.07,32.33,410.98
2070-01-01,188.59,32.53,409.87
2071-01-01,191.77,30.84,413.37
2072-01-01,193.48,33.5,413.21
2073-01-01,192.15,33.67,413.42
2074-01-01,194.45,33.52,411.82
2075-01-01,194.65,32.96,411.73
2076-01-01,196.8,32.96,412.57
2077-01-01,195.79,31.49,415.21
2078-01-01,193.1,29.64,412.76
2079-01-01,196.48,30.92,415.52
2080-01-01,198.96,31.86,417.09
2081-01-01,197.65,30.56,415.83
2082-01-01,196.33,30.76,418.1
2083-01-01,196.32,30.31,417.04
2084-01-01,196.33,29.23,418.85
2085-01-01,192.27,27.05,418.42
2086-01-01,185.79,26.14,408.26
