"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.56,78.1,396.02
1995-03-01,219.92,76.37,396.08
1996-03-01,216.27,74.5,393.36
1997-03-01,216.84,74.6,396.03
1998-03-01,217.17,74.97,395.23
1999-03-01,216.61,74.71,397.71
2000-03-01,218.47,72.95,400.23
2001-03-01,217.51,72.04,395.91
2002-03-01,217.21,71.18,398.8
2003-03-01,217.83,68.82,400.26
2004-03-01,217.97,68.15,400.4
2005-03-01,217.88,67.92,401.5
2006-03-01,216.76,67.33,400.16
2007-03-01,218.63,68.83,400.16
2008-03-01,220.52,69.22,400.05
2009-03-01,221.33,69.43,400.49
2010-03-01,222.39,70.14,400.7
2011-03-01,222.27,69.18,402
2012-03-01,221.06,68.75,398.59
2013-03-01,221.89,69,397.82
2014-03-01,222.48,70.72,398.59
2015-03-01,221.46,68.35,398.26
2016-03-01,223.16,68.81,396.3
2017-03-01,223.06,68.04,400.32
2018-03-01,223.49,67.11,398.96
2019-03-01,224.04,65.24,400.86
2020-03-01,223.85,67.27,402.36
2021-03-01,223.86,68.81,403.68
2022-03-01,220.1,66.25,402.67
2023-03-01,221.98,66.09,404.8
2024-03-01,221.68,66.43,406.56
2025-03-01,222.35,65.63,406.8
2026-03-01,226.68,69.31,409.04
2027-03-01,225.69,68.78,405.06
2028-03-01,221.45,68.31,404.6
2029-03-01,221.75,68.94,402.52
2030-03-01,220.69,70.89,400.32
2031-03-01,220.5,71.71,401.53
2032-03-01,222.3,71.07,403.54
2033-03-01,221.46,70.48,403.57
2034-03-01,220.75,70.31,400.9
2035-03-01,220.38,67.5,401.84
2036-03-01,220.91,66.67,403.44
2037-03-01,218.86,65.94,402.63
2038-03-01,218.76,66.2,402.54
2039-03-01,220.15,67.86,404.22
2040-03-01,220.76,67.61,403.2
2041-03-01,219.58,67.11,402.1
2042-03-01,221.41,66.95,405.49
2043-03-01,222.85,65.3,407.98
2044-03-01,223.01,63.77,409.15
2045-03-01,223.24,64.27,408.46
2046-03-01,221.69,63.88,408.25
2047-03-01,221.25,64.43,405.76
2048-03-01,219.93,65.21,402.59
2049-03-01,217.84,65.46,400.9
2050-03-01,215.98,65.33,399.21
2051-03-01,214.65,63.98,398.34
2052-03-01,216.39,63.92,399.81
2053-03-01,215.5,62.13,398.88
2054-03-01,213.23,60.93,396.98
2055-03-01,215.16,63.11,397.5
2056-03-01,212.23,59.09,394.25
2057-03-01,210.64,58.19,393.02
2058-03-01,213.88,58.91,393.75
2059-03-01,214.21,58.17,393.59
2060-03-01,214.31,57.26,396.06
2061-03-01,215.89,58.56,395.8
2062-03-01,215.06,58.31,393.72
2063-03-01,213.46,57.63,392.46
2064-03-01,215.71,58.04,395.36
2065-03-01,215.85,59.56,396.93
2066-03-01,216.13,60.8,395.52
2067-03-01,216.94,62.08,397.36
2068-03-01,218.15,61.76,398.59
2069-03-01,216.69,60.65,396.45
2070-03-01,215.95,59.46,396.94
2071-03-01,214.54,58.66,398.98
2072-03-01,215.41,60.36,400.56
2073-03-01,214.96,62.42,398.32
2074-03-01,214.22,61.75,396.05
2075-03-01,214.62,62.19,398.65
2076-03-01,214.01,61.21,395.44
2077-03-01,216.4,61.52,398.14
2078-03-01,214.48,60.16,397.94
2079-03-01,216.71,60.4,400.64
2080-03-01,218.83,60.14,401.89
2081-03-01,219.47,59.82,402.32
2082-03-01,219.79,61.83,403.3
2083-03-01,217.72,61.5,402.71
2084-03-01,218.26,62.08,402.43
2085-03-01,215.51,60.36,400.46
