"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.62,144.08,463.67
1995-03-01,293.33,142.66,462.77
1996-03-01,290.07,139.24,463.04
1997-03-01,290.52,139.32,466.13
1998-03-01,292.17,140.79,468.96
1999-03-01,292.39,141.68,469.56
2000-03-01,290.97,138.97,469.3
2001-03-01,290.96,139,467.13
2002-03-01,289.8,137.19,468.5
2003-03-01,291.54,136.51,472.72
2004-03-01,292.22,136.1,473.57
2005-03-01,293.76,136.72,472.17
2006-03-01,291.94,135.58,469.56
2007-03-01,293.85,137.71,469.68
2008-03-01,294.61,138.7,470.13
2009-03-01,294.31,138.82,470.74
2010-03-01,295.15,139.27,471.32
2011-03-01,297.61,139.27,473.22
2012-03-01,295.69,138.77,471.96
2013-03-01,296.02,137.44,468.48
2014-03-01,296.23,137.8,468.03
2015-03-01,296.57,136.86,470.11
2016-03-01,296.56,136.88,469.33
2017-03-01,297.52,137.24,469.49
2018-03-01,298.66,136.93,467.95
2019-03-01,297.37,132.75,466.9
2020-03-01,297.27,134.95,466.66
2021-03-01,298.79,136,466.57
2022-03-01,294.09,130.89,462.13
2023-03-01,294.94,131.08,462.46
2024-03-01,294.81,133.05,464.15
2025-03-01,295.71,131.53,462.89
2026-03-01,298.98,135.99,463.86
2027-03-01,298,133.45,461.14
2028-03-01,294.8,132.11,458.26
2029-03-01,295.33,133.16,458.62
2030-03-01,297.12,133.79,458.98
2031-03-01,296.73,134.39,460.23
2032-03-01,296.85,134.12,457.93
2033-03-01,295.99,134.96,454.82
2034-03-01,295.74,137.12,452.79
2035-03-01,295.65,135.94,455.44
2036-03-01,296.99,137.62,457.93
2037-03-01,295.98,136.71,461.01
2038-03-01,295.66,135.58,462.45
2039-03-01,296.1,137.4,464.08
2040-03-01,297.02,138.67,463.44
2041-03-01,296.82,136.1,464.46
2042-03-01,298.87,134.06,465.61
2043-03-01,300.41,137.11,471.24
2044-03-01,300.93,135.84,472.98
2045-03-01,301.25,134.29,473.51
2046-03-01,300.35,132.51,472.03
2047-03-01,300.33,133.02,472.11
2048-03-01,298.76,131.51,471.44
2049-03-01,298.22,130.7,470.62
2050-03-01,295.54,129.97,467.4
2051-03-01,293.66,130.87,466.96
2052-03-01,297.02,133.14,471.68
2053-03-01,297.01,134.13,472.87
2054-03-01,297.9,131.05,471.63
2055-03-01,297.24,133.51,473.98
2056-03-01,296.78,130.21,475.29
2057-03-01,298.06,130.37,474.72
2058-03-01,300.61,131.28,475.82
2059-03-01,302.35,129.28,476.82
2060-03-01,302.12,129.19,475.39
2061-03-01,301.42,127.59,475.96
2062-03-01,303.01,128.26,478.48
2063-03-01,302.28,123.25,477.79
2064-03-01,303.53,122.61,480.41
2065-03-01,303.3,123.23,478.34
2066-03-01,304.7,122.52,477.8
2067-03-01,304.8,124.28,473.04
2068-03-01,304.98,124.22,473.16
2069-03-01,304.42,123.83,471.22
2070-03-01,304.41,120.5,471.63
2071-03-01,303,121.21,472.78
2072-03-01,303.11,122.8,474.73
2073-03-01,303.11,122.15,471.8
2074-03-01,301.49,122.87,469.43
2075-03-01,299.42,125.43,468.71
2076-03-01,298.12,124.8,468.32
2077-03-01,297.35,122.22,469.56
2078-03-01,296.64,121.86,468.2
2079-03-01,299.79,123.87,472.97
2080-03-01,304.37,124.27,476.29
2081-03-01,304.87,121.62,476.26
2082-03-01,306.43,124.05,475.67
2083-03-01,306.58,123.56,475.1
2084-03-01,303.9,122.74,473.62
2085-03-01,303.39,121.15,470.77
