"Date","median","lower_90ci","upper_90ci"
1994-01-01,454.3812,291.081798333333,639.343348333333
1995-01-01,452.849866666667,292.11053,637.174456666667
1996-01-01,450.9882,289.755333333333,636.51175
1997-01-01,448.646066666667,287.767435,637.049881666667
1998-01-01,443.788316666667,283.86939,623.334763333333
1999-01-01,438.253283333333,274.888541666667,624.45605
2000-01-01,436.6156,266.415026666667,623.809558333333
2001-01-01,438.339783333333,262.130066666667,624.152311666667
2002-01-01,435.868983333333,258.256841666667,621.9399
2003-01-01,434.172783333333,257.85791,620.650141666667
2004-01-01,435.343183333333,256.853496666667,622.009175
2005-01-01,432.496033333333,254.953915,615.910683333333
2006-01-01,431.3406,253.560871666667,619.640753333333
2007-01-01,432.161633333333,256.2028,621.286593333333
2008-01-01,435.030466666667,252.6951,623.615323333333
2009-01-01,432.548166666667,250.091421666667,618.43465
2010-01-01,432.247483333333,251.110288333333,619.971375
2011-01-01,431.390533333333,253.086611666667,615.32782
2012-01-01,430.469083333333,252.511738333333,613.719556666667
2013-01-01,430.49305,247.80585,614.288601666667
2014-01-01,429.18375,251.345038333333,615.272713333333
2015-01-01,424.35005,244.739311666667,613.862511666667
2016-01-01,424.049983333333,244.033416666667,615.132165
2017-01-01,420.489816666667,243.772616666667,616.487058333333
2018-01-01,423.730583333333,243.293708333333,619.31464
2019-01-01,419.414933333333,240.428513333333,619.131111666667
2020-01-01,418.3243,234.901025,616.507001666667
2021-01-01,415.961983333333,237.005753333333,617.9103
2022-01-01,413.302316666667,233.611676666667,613.411608333333
2023-01-01,412.351016666667,231.978911666667,608.777476666667
2024-01-01,411.129883333333,225.127988333333,607.04073
2025-01-01,409.945783333333,221.374706666667,605.905793333333
2026-01-01,413.217166666667,222.552713333333,606.431438333333
2027-01-01,412.424516666667,221.062263333333,606.27033
2028-01-01,413.251616666667,217.999275,607.588921666667
2029-01-01,416.080916666667,220.722881666667,603.905816666667
2030-01-01,412.4463,221.370623333333,596.62639
2031-01-01,405.959966666667,218.067725,590.603535
2032-01-01,405.574633333333,216.500098333333,591.536788333333
2033-01-01,405.52405,211.207781666667,586.201875
2034-01-01,401.3068,207.87041,580.760248333333
2035-01-01,402.772866666667,204.809401666667,582.254055
2036-01-01,396.6284,194.638113333333,581.708195
2037-01-01,395.031666666667,186.853341666667,576.273555
2038-01-01,391.755133333333,185.08864,573.935871666667
2039-01-01,392.6289,181.39255,579.95403
2040-01-01,391.348433333333,175.642603333333,581.466856666667
2041-01-01,384.77015,173.133865,579.373705
2042-01-01,382.463283333333,167.556066666667,576.972146666667
2043-01-01,383.9011,172.253976666667,578.566531666667
2044-01-01,384.4141,168.27343,576.137021666667
2045-01-01,381.765766666667,164.798185,577.076101666667
2046-01-01,381.1047,160.419933333333,575.474708333333
2047-01-01,381.794983333333,159.452523333333,574.855965
2048-01-01,380.931733333333,153.748678333333,575.117725
2049-01-01,380.814966666667,154.67323,572.596786666667
2050-01-01,380.49945,155.29397,576.882116666667
2051-01-01,377.914133333333,152.238093333333,568.703995
2052-01-01,377.779666666667,150.116048333333,567.043658333333
2053-01-01,375.178083333333,148.404468333333,570.204008333333
2054-01-01,374.00225,148.936725,566.322095
2055-01-01,372.9935,154.843616666667,563.566735
2056-01-01,366.477333333333,150.058818333333,556.179548333333
2057-01-01,365.9792,148.0301,557.543696666667
2058-01-01,363.59145,150.447923333333,555.074278333333
2059-01-01,361.506666666667,153.488741666667,554.912211666667
2060-01-01,362.3408,152.851805,559.100576666667
2061-01-01,366.398133333333,156.760086666667,561.366178333333
2062-01-01,363.611233333333,157.032555,556.727611666667
2063-01-01,361.28325,153.49459,559.315951666667
2064-01-01,362.335633333333,149.314235,557.99969
2065-01-01,360.443016666667,151.635251666667,560.202475
2066-01-01,362.654733333333,155.168058333333,559.696038333333
2067-01-01,360.760816666667,156.116985,560.941021666667
2068-01-01,355.157083333333,152.191711666667,563.277053333333
2069-01-01,354.44665,154.818291666667,556.821851666667
2070-01-01,353.04175,154.227043333333,552.153951666667
2071-01-01,352.519766666667,148.580643333333,549.656271666667
2072-01-01,354.19005,151.056655,549.271365
2073-01-01,348.4714,148.559071666667,548.448228333333
2074-01-01,346.4101,147.740621666667,552.333293333333
2075-01-01,348.8741,149.49143,549.244001666667
2076-01-01,348.7915,149.916481666667,548.42012
2077-01-01,351.79445,150.143581666667,550.231033333333
2078-01-01,347.84095,154.69798,543.696985
2079-01-01,347.907466666667,157.716775,548.055003333333
2080-01-01,349.440016666667,162.106846666667,544.081808333333
2081-01-01,348.3615,161.473653333333,541.590871666667
2082-01-01,346.895116666667,161.310693333333,545.136508333333
2083-01-01,348.808433333333,160.854151666667,541.943396666667
2084-01-01,348.368716666667,161.68979,544.586278333333
2085-01-01,346.103733333333,156.686778333333,545.23306
