"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.98,133.52,438.11
1995-03-01,268.07,133.2,438.97
1996-03-01,269.18,133.39,440.21
1997-03-01,267.97,132.5,441.96
1998-03-01,269.46,134.33,442.15
1999-03-01,268.88,132.47,441.76
2000-03-01,270.69,132.52,441.88
2001-03-01,267.79,130.2,441.75
2002-03-01,267.16,130.09,440.97
2003-03-01,266.48,125.97,442.22
2004-03-01,267.2,124.85,444.9
2005-03-01,267.94,125.44,442.98
2006-03-01,268.32,126.29,439.87
2007-03-01,270.32,125.95,443.75
2008-03-01,273.52,127.44,445.75
2009-03-01,273.11,126.03,445.84
2010-03-01,274.7,124.01,445.77
2011-03-01,274,124.55,443.51
2012-03-01,273.44,125.27,441.23
2013-03-01,273.16,126.18,441.94
2014-03-01,273.43,126.82,443.59
2015-03-01,271.59,124.86,439.95
2016-03-01,270.39,122.82,440.04
2017-03-01,270.53,124.02,441.24
2018-03-01,270.61,123.6,443.07
2019-03-01,269.17,122.18,439.6
2020-03-01,269.99,120.45,442.48
2021-03-01,269.73,118.06,441.58
2022-03-01,267.35,115.93,441.06
2023-03-01,268.23,114.38,444.42
2024-03-01,268.04,115.18,442.74
2025-03-01,269.56,115.98,443.2
2026-03-01,270.93,116.96,444.83
2027-03-01,270.86,115.59,442.49
2028-03-01,268.19,111.95,440.97
2029-03-01,269.2,112.7,442.46
2030-03-01,268.41,112.73,439.79
2031-03-01,269.92,114.66,439.84
2032-03-01,272.5,115.85,442.29
2033-03-01,271.68,117.38,441.36
2034-03-01,269.89,119.28,438.85
2035-03-01,269.6,117.88,439.65
2036-03-01,268.44,116.58,442.94
2037-03-01,268.05,114.81,441.75
2038-03-01,266.92,114.81,440.54
2039-03-01,268.7,117.15,443.07
2040-03-01,268.22,116.51,442.22
2041-03-01,266.94,114.59,442.7
2042-03-01,265.62,113.34,445.01
2043-03-01,267.82,113.13,445.5
2044-03-01,266.68,110.89,446.11
2045-03-01,268.28,111.72,447.78
2046-03-01,269.43,112.55,448.03
2047-03-01,270.97,112.02,448.37
2048-03-01,270.97,111.69,449.2
2049-03-01,269.29,110.52,449.77
2050-03-01,268.47,111.64,446.17
2051-03-01,268.57,111.19,446.81
2052-03-01,271.1,111.73,445.06
2053-03-01,271.39,113.75,443.84
2054-03-01,269.97,114.08,441.02
2055-03-01,269.35,114.29,439.43
2056-03-01,266.46,111.33,436.27
2057-03-01,265.91,111.74,436.21
2058-03-01,265.8,113.75,435.77
2059-03-01,266.43,113.88,436.56
2060-03-01,269.26,113.76,439.49
2061-03-01,270.02,112.84,440.9
2062-03-01,266.93,113.03,438.06
2063-03-01,266.25,110.87,436.44
2064-03-01,266.71,111.62,438.97
2065-03-01,265.45,110.92,441.1
2066-03-01,268.04,112.68,440.7
2067-03-01,267.46,112.11,441.75
2068-03-01,266.4,110.4,440.73
2069-03-01,265.42,109.13,437.74
2070-03-01,266.27,110.56,439.37
2071-03-01,263.83,110.37,438.8
2072-03-01,266.41,112.25,440.3
2073-03-01,264.26,112.31,439.17
2074-03-01,267,113.41,439.39
2075-03-01,265.88,113.05,439.22
2076-03-01,263.94,110.24,437.66
2077-03-01,264.3,111.44,439.59
2078-03-01,263.53,112.89,438.03
2079-03-01,265.29,113.67,441.13
2080-03-01,268.19,114.02,444.33
2081-03-01,267.85,115.77,443.73
2082-03-01,266.64,117.03,444.18
2083-03-01,266.96,116.3,445.36
2084-03-01,267.13,115.31,446.64
2085-03-01,266.33,113.94,446.87
