"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.69,136.67,492.74
1995-09-01,304.17,136.49,491.91
1996-09-01,302.67,133.75,489.32
1997-09-01,302.11,133.33,489.76
1998-09-01,299.58,128.46,485.92
1999-09-01,298.95,126.33,483.77
2000-09-01,296.36,124.37,482.64
2001-09-01,295.97,125.14,482.2
2002-09-01,295.37,122.38,477.28
2003-09-01,295.03,119.82,473.64
2004-09-01,294.79,122.05,474.73
2005-09-01,293.75,121.54,470.69
2006-09-01,291.75,119.45,470.11
2007-09-01,287.86,116.91,470.52
2008-09-01,288.01,116.86,472.62
2009-09-01,287.74,113.8,472.58
2010-09-01,290.42,114.43,475.12
2011-09-01,292.13,117.34,476.78
2012-09-01,289.96,116.52,473.82
2013-09-01,289.5,117.81,474.91
2014-09-01,291.05,119.43,476.7
2015-09-01,289.34,117.56,474.51
2016-09-01,290.02,115.07,474.82
2017-09-01,289.41,115.32,475.18
2018-09-01,289.65,114.15,478.07
2019-09-01,288.66,112.04,479.11
2020-09-01,290.75,112.52,476.78
2021-09-01,290.12,113.51,480.13
2022-09-01,289.64,111.28,480.41
2023-09-01,286.47,108.94,478.12
2024-09-01,286.32,110.41,476.26
2025-09-01,285.56,111.43,474.1
2026-09-01,285.17,110.1,474.73
2027-09-01,285.51,109.74,474.16
2028-09-01,288.73,113.93,476.87
2029-09-01,285.98,113.05,477.3
2030-09-01,284.96,114.14,475.51
2031-09-01,283.63,112.16,476.02
2032-09-01,281.9,111.41,482.44
2033-09-01,280.11,110.13,480.95
2034-09-01,277.45,106.97,480.3
2035-09-01,277.99,105.6,482.3
2036-09-01,277.43,104.69,486.02
2037-09-01,279.73,106.33,488.65
2038-09-01,278.31,106.22,485.83
2039-09-01,279.18,107.92,485.7
2040-09-01,276.28,102.15,484.1
2041-09-01,272.33,98.85,480.41
2042-09-01,274.29,100.05,483.49
2043-09-01,275.49,98.93,486.11
2044-09-01,272.18,95.37,483.76
2045-09-01,270.89,93.56,484.45
2046-09-01,268.23,95.63,487.38
2047-09-01,267.87,93.72,485.95
2048-09-01,262.99,89.6,482.38
2049-09-01,264.08,90.37,481.4
2050-09-01,262.6,88.22,481.47
2051-09-01,259.25,85.86,479.76
2052-09-01,256.52,84.02,475.6
2053-09-01,258.88,86.75,479.33
2054-09-01,261.82,86.97,481.53
2055-09-01,261.73,86.83,480.54
2056-09-01,262.45,88.8,481.1
2057-09-01,263.13,88.76,483.12
2058-09-01,261.32,84.39,483.38
2059-09-01,261.59,82.77,482.08
2060-09-01,262.92,82.35,484.01
2061-09-01,264.83,83.55,485.75
2062-09-01,263.04,82.85,482.03
2063-09-01,264.53,82.62,485.1
2064-09-01,266.04,85.66,485.58
2065-09-01,264.56,86.01,483.76
2066-09-01,264.19,85.88,481.9
2067-09-01,260.9,82.46,475.92
2068-09-01,261.32,84.48,479
2069-09-01,258.4,81.23,477.85
2070-09-01,259.29,82.36,477.33
2071-09-01,261.22,82.72,478.38
2072-09-01,260.41,84.72,477
2073-09-01,257.54,85.27,474.31
2074-09-01,261.94,88.98,477.22
2075-09-01,263.72,90.47,475.03
2076-09-01,266.88,91.17,473.88
2077-09-01,266.26,92.29,473.85
2078-09-01,267.79,93.64,473.73
2079-09-01,268.81,96.43,474.85
2080-09-01,268.84,96.43,472.94
2081-09-01,269.88,94.69,470.67
2082-09-01,270.69,96.9,474.93
2083-09-01,270.5,96.15,472.29
2084-09-01,268.04,93.82,473.09
2085-09-01,270.62,92.84,477.34
