"Date","median","lower_90ci","upper_90ci"
1994-03-01,109.4,40.42,208.98
1995-03-01,109.24,40.33,208.4
1996-03-01,109.03,39.78,208.22
1997-03-01,109.78,41.07,209.36
1998-03-01,111.6,42.09,209.01
1999-03-01,112.88,43.04,210.4
2000-03-01,112.14,43.86,209.76
2001-03-01,112.07,42.98,209.66
2002-03-01,112.71,42.14,210.39
2003-03-01,112.74,42.78,209.75
2004-03-01,113.76,43.92,212.43
2005-03-01,113.8,45.22,212.44
2006-03-01,113.91,45.94,211.58
2007-03-01,115.52,47.52,214.04
2008-03-01,117.75,48.93,214.49
2009-03-01,118.4,49.56,215.16
2010-03-01,118.02,50.03,214.74
2011-03-01,117.27,50.87,214.88
2012-03-01,117.02,50.45,214.5
2013-03-01,117.42,50.53,213.75
2014-03-01,116.77,50.08,215.53
2015-03-01,116.35,48.54,216.58
2016-03-01,115.57,47.91,217.19
2017-03-01,116.93,49.52,219.98
2018-03-01,117.57,48.77,223.02
2019-03-01,118.08,50.53,221.99
2020-03-01,118.22,51.05,222.63
2021-03-01,117.43,50.67,224.08
2022-03-01,117.06,49.53,223.7
2023-03-01,117.04,49.51,226.56
2024-03-01,117.73,49.8,226.33
2025-03-01,117.95,50.71,228.63
2026-03-01,119.99,51.38,232.69
2027-03-01,119.36,50.54,233.07
2028-03-01,118.31,49.78,233.44
2029-03-01,119.48,51.35,234.7
2030-03-01,120.73,52.25,235.39
2031-03-01,121.54,53.5,237.55
2032-03-01,121.93,53.59,237.37
2033-03-01,122.84,53.8,237.95
2034-03-01,122.52,53.47,236.4
2035-03-01,123.77,53.61,239.71
2036-03-01,123.9,52.88,241.48
2037-03-01,123.66,52.78,241.17
2038-03-01,122.43,52.23,241.84
2039-03-01,123.19,52.53,243.39
2040-03-01,124.17,52.84,242.84
2041-03-01,124.49,52.46,243.57
2042-03-01,125.79,53.23,243.75
2043-03-01,126.93,52.96,245.03
2044-03-01,128.09,53.97,246.11
2045-03-01,128.26,54.53,246.25
2046-03-01,128.52,54.37,244.3
2047-03-01,127.65,53.42,244.15
2048-03-01,126.23,53.04,241.26
2049-03-01,126.44,52.79,243.01
2050-03-01,126.21,52.69,242.05
2051-03-01,127.15,53.38,242.69
2052-03-01,126.7,54.02,243.64
2053-03-01,126.44,53.08,241.99
2054-03-01,125.82,52.92,240.45
2055-03-01,126.09,53.27,239.91
2056-03-01,125.49,54.24,238.65
2057-03-01,125.94,54.3,238.12
2058-03-01,127.11,55.24,238.14
2059-03-01,125.19,54.22,237.04
2060-03-01,125.28,54.23,238.48
2061-03-01,123.99,52.87,237.76
2062-03-01,123.76,52.83,239.14
2063-03-01,123.68,52.75,238.6
2064-03-01,124.84,53.13,241.13
2065-03-01,124.41,54.49,237.91
2066-03-01,124.97,55.49,238.66
2067-03-01,125.9,55.79,241.94
2068-03-01,126.74,55.84,245.2
2069-03-01,126.75,55.38,243.53
2070-03-01,127.11,56.34,243.96
2071-03-01,127.74,57.01,244.76
2072-03-01,126.47,56.49,245.06
2073-03-01,125.88,57.21,244.5
2074-03-01,124.68,55.68,240.74
2075-03-01,125.07,56.03,240.5
2076-03-01,125.2,56.27,240.54
2077-03-01,126.1,56.53,240.11
2078-03-01,127.49,57.64,241.41
2079-03-01,127.28,56.77,240.77
2080-03-01,127.72,57.14,242.88
2081-03-01,127.9,57.1,243.3
2082-03-01,128.57,58.18,241.65
2083-03-01,129.63,58.55,241.91
2084-03-01,129.76,59.8,241.37
2085-03-01,130.46,60.05,240.35
