"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.85,91.27,471.74
1995-01-01,275.03,90.73,474.72
1996-01-01,275.22,88.68,475.38
1997-01-01,276.71,87.71,479.25
1998-01-01,269.9,84.79,475.02
1999-01-01,265.6,82.03,474.86
2000-01-01,264.32,79.78,473.48
2001-01-01,263.32,80.25,474.17
2002-01-01,262.02,79.79,473.34
2003-01-01,257.95,74.04,472.2
2004-01-01,256.72,73.06,471.08
2005-01-01,260.72,72.17,475.41
2006-01-01,261.26,69.81,474.85
2007-01-01,262.75,71.57,473.99
2008-01-01,260.68,70.37,470.92
2009-01-01,258.8,69.68,469.9
2010-01-01,256.42,69.58,467.56
2011-01-01,255.58,68.84,464.7
2012-01-01,254.32,68.08,465.25
2013-01-01,253.92,68.43,464
2014-01-01,255.32,69.34,462.19
2015-01-01,253.55,67.55,460.87
2016-01-01,252.71,63.08,458.32
2017-01-01,250.74,63.48,458
2018-01-01,250.17,60.47,459.86
2019-01-01,252.64,57.92,463.74
2020-01-01,244.74,53.3,460.65
2021-01-01,243.31,56.29,458.84
2022-01-01,242.45,51.69,457.31
2023-01-01,239.15,49.86,455.31
2024-01-01,236,49.04,454.57
2025-01-01,231.26,46.9,452.53
2026-01-01,228.09,47.69,452.02
2027-01-01,226,44.91,452.61
2028-01-01,229,45.41,457.25
2029-01-01,231.37,46.5,456
2030-01-01,229.93,46.65,458.36
2031-01-01,223.42,43.3,452.11
2032-01-01,221.36,41.51,452.23
2033-01-01,215.89,40.41,451.58
2034-01-01,210.41,36.58,446.8
2035-01-01,205.97,35.89,442.74
2036-01-01,201.93,34.6,439.2
2037-01-01,199.28,31.6,440.36
2038-01-01,201.97,31.38,443.45
2039-01-01,200.16,31.36,445.16
2040-01-01,197.81,29.44,444.48
2041-01-01,200.28,28.01,447.94
2042-01-01,195.69,23.61,444.63
2043-01-01,200.29,23.94,449.86
2044-01-01,199.13,25.49,449.66
2045-01-01,194.58,25.46,449.2
2046-01-01,192.95,25.75,446.16
2047-01-01,190.29,25.62,446.02
2048-01-01,187.21,25.92,442.41
2049-01-01,184.68,25.92,439.03
2050-01-01,184.98,26.88,437.72
2051-01-01,183.26,25.56,436.82
2052-01-01,179.41,24.92,435.53
2053-01-01,184.62,25.27,435.39
2054-01-01,184.38,26.76,435.75
2055-01-01,190.38,29.54,442.88
2056-01-01,188.75,27.61,439.6
2057-01-01,189.37,27.84,442.19
2058-01-01,187.44,29.73,441.22
2059-01-01,185.42,28.4,441.17
2060-01-01,186.87,28.1,438.9
2061-01-01,193.77,28.1,444.71
2062-01-01,195.5,30.71,444.12
2063-01-01,198.22,30.71,442.66
2064-01-01,199.28,30.52,444.79
2065-01-01,199.47,31.37,443.14
2066-01-01,201.19,31.34,444.4
2067-01-01,201.4,32.85,442.27
2068-01-01,195.7,31.19,438.48
2069-01-01,197.22,33.06,435.36
2070-01-01,196.34,32.16,434.82
2071-01-01,194.92,32.21,433.01
2072-01-01,195.79,36.64,436.01
2073-01-01,190.25,35.62,435.48
2074-01-01,190.75,34.34,437.98
2075-01-01,196.91,36.38,439.95
2076-01-01,196.06,38.13,443.57
2077-01-01,200.51,39.42,447.03
2078-01-01,201.56,37.18,446.57
2079-01-01,201.62,38.45,447.87
2080-01-01,204.58,38.23,451.14
2081-01-01,205,35.82,450.72
2082-01-01,206.02,36.21,447.25
2083-01-01,204.87,36.35,450.05
2084-01-01,205.73,34.52,452.6
2085-01-01,202.57,31.77,449.1
2086-01-01,198.54,31.76,439.26
