"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.73,0.3,38.16
1995-09-01,7.11,0.3,37.03
1996-09-01,6.92,0.31,36.06
1997-09-01,6.99,0.31,36.13
1998-09-01,6.95,0.31,36.46
1999-09-01,6.27,0.29,35.59
2000-09-01,6.25,0.29,35.97
2001-09-01,6.07,0.29,36.21
2002-09-01,6.28,0.3,35.91
2003-09-01,6.22,0.3,36.81
2004-09-01,6.6,0.37,38.56
2005-09-01,6.96,0.41,38.76
2006-09-01,7.23,0.43,39.01
2007-09-01,7.14,0.42,39.48
2008-09-01,7.89,0.43,40.87
2009-09-01,8.57,0.55,42
2010-09-01,8.64,0.64,42.86
2011-09-01,8.65,0.61,43.43
2012-09-01,8.82,0.6,43.69
2013-09-01,8.92,0.6,43.98
2014-09-01,8.75,0.6,45.06
2015-09-01,9.12,0.6,47.37
2016-09-01,9.54,0.62,47.33
2017-09-01,9.42,0.63,47.39
2018-09-01,9.26,0.62,47.44
2019-09-01,9.15,0.62,48.14
2020-09-01,9.42,0.67,47.44
2021-09-01,9.65,0.67,47.91
2022-09-01,10.07,0.69,48.71
2023-09-01,9.56,0.55,48.9
2024-09-01,9.2,0.55,48.17
2025-09-01,9.26,0.56,49.01
2026-09-01,9.38,0.56,49.66
2027-09-01,9.98,0.56,50.86
2028-09-01,10.13,0.56,50.61
2029-09-01,10.35,0.56,51.36
2030-09-01,10.59,0.57,51.98
2031-09-01,10.64,0.6,52.37
2032-09-01,10.23,0.6,52.19
2033-09-01,10.25,0.6,51.68
2034-09-01,10.02,0.54,50.69
2035-09-01,10.29,0.5,52.44
2036-09-01,10.07,0.49,53.14
2037-09-01,10.53,0.49,53.42
2038-09-01,10.5,0.53,53
2039-09-01,10.38,0.42,52.69
2040-09-01,10.29,0.34,52.37
2041-09-01,10.2,0.35,52.45
2042-09-01,10.19,0.36,53.3
2043-09-01,10.59,0.51,54.16
2044-09-01,10.54,0.51,53.14
2045-09-01,10.32,0.51,52.06
2046-09-01,10.31,0.5,52.2
2047-09-01,10.46,0.49,51.49
2048-09-01,10.43,0.49,51.36
2049-09-01,10.45,0.49,51.35
2050-09-01,10.53,0.43,52.01
2051-09-01,10.3,0.42,52.22
2052-09-01,10,0.4,52.35
2053-09-01,9.96,0.43,52
2054-09-01,9.99,0.42,52.39
2055-09-01,10.04,0.42,52.3
2056-09-01,10.41,0.44,52.94
2057-09-01,10.03,0.44,52.19
2058-09-01,10.06,0.45,52.07
2059-09-01,10.08,0.44,51.96
2060-09-01,10.19,0.45,51.93
2061-09-01,10.8,0.42,52.87
2062-09-01,11.23,0.42,53.84
2063-09-01,11.6,0.43,53.87
2064-09-01,11.61,0.46,54.16
2065-09-01,10.96,0.46,52.74
2066-09-01,11.01,0.46,52.84
2067-09-01,10.64,0.46,53.97
2068-09-01,10.57,0.43,53.57
2069-09-01,10.4,0.42,53.86
2070-09-01,10.81,0.5,54.24
2071-09-01,11.06,0.51,53.43
2072-09-01,11.09,0.51,53.15
2073-09-01,10.89,0.38,52.25
2074-09-01,11.21,0.4,52.82
2075-09-01,11.37,0.4,52.13
2076-09-01,11.29,0.4,53.1
2077-09-01,11.41,0.41,53.06
2078-09-01,11.31,0.41,52.96
2079-09-01,11.48,0.41,52.97
2080-09-01,11.1,0.41,52.33
2081-09-01,10.91,0.42,50.84
2082-09-01,10.79,0.42,50.21
2083-09-01,10.63,0.39,50.79
2084-09-01,10.6,0.4,50.33
2085-09-01,10.48,0.39,49.8
