"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.87,9.84,244.15
1995-06-01,78.54,9.27,244.01
1996-06-01,78.35,8.95,244.02
1997-06-01,76.99,9.21,239.14
1998-06-01,76.34,8.9,236.38
1999-06-01,75.89,9.08,236.24
2000-06-01,75.8,9.8,236.25
2001-06-01,76.51,9.96,236.65
2002-06-01,75.25,9.42,234.8
2003-06-01,76.18,8.6,236.61
2004-06-01,75.35,8.81,234.77
2005-06-01,76.04,8.95,237.53
2006-06-01,74.61,8.26,235.84
2007-06-01,74.42,8.21,232.98
2008-06-01,75.63,8.57,236.95
2009-06-01,73.72,7.67,235.91
2010-06-01,73.04,7.77,235.87
2011-06-01,74.35,8.61,234.77
2012-06-01,74.63,8.83,232.55
2013-06-01,75.44,8.81,233
2014-06-01,76.98,8.99,234
2015-06-01,77.56,8.52,233.13
2016-06-01,79.6,8.64,231.57
2017-06-01,79.24,8.49,235.3
2018-06-01,77.59,8.18,235.74
2019-06-01,78.56,8.89,234.04
2020-06-01,78.75,8.36,235.49
2021-06-01,81.26,8.35,240.49
2022-06-01,80.19,8.29,241.54
2023-06-01,79.73,8.56,243.21
2024-06-01,76.27,8.13,241.65
2025-06-01,74.82,8.02,241.1
2026-06-01,74.43,8.29,242.8
2027-06-01,75.34,8.56,246.35
2028-06-01,77.1,8.77,249.75
2029-06-01,77.52,8.53,251.72
2030-06-01,76.29,7.91,253.39
2031-06-01,75.45,7.71,252.96
2032-06-01,75.26,7.75,251.9
2033-06-01,75.27,7.68,251.73
2034-06-01,72.33,7.13,247.67
2035-06-01,71,6.79,243.8
2036-06-01,73.13,7.23,248.75
2037-06-01,73.6,7.11,252.3
2038-06-01,71.5,6.76,246.58
2039-06-01,71.16,6.77,246.91
2040-06-01,69.54,6.68,248.4
2041-06-01,69.98,6.08,248.11
2042-06-01,71.35,6.72,252.44
2043-06-01,71.36,6.91,252.11
2044-06-01,69.84,6.74,249.52
2045-06-01,68.48,6.54,247.85
2046-06-01,66.06,6.64,245.32
2047-06-01,66.12,6.56,244.13
2048-06-01,65.95,6.61,245.83
2049-06-01,63.78,6.06,244.81
2050-06-01,63.53,6.51,243.29
2051-06-01,63.37,6.76,242.43
2052-06-01,65.02,7.2,245.12
2053-06-01,65.45,7.12,246.57
2054-06-01,67.31,7.87,248.37
2055-06-01,68.74,7.97,247.24
2056-06-01,70.28,8.82,246.7
2057-06-01,69.29,8.1,245.27
2058-06-01,68.1,8.12,244.23
2059-06-01,66.77,8.03,242.78
2060-06-01,65.33,7.95,238.74
2061-06-01,67.86,8.62,238.83
2062-06-01,67.91,8.69,243.57
2063-06-01,68.02,8.93,244.92
2064-06-01,70.54,9.29,248.47
2065-06-01,70.34,9.33,251.42
2066-06-01,69.21,8.93,246.52
2067-06-01,68.44,8.94,243.89
2068-06-01,69.95,9.03,244.96
2069-06-01,71.99,9.35,247.4
2070-06-01,72.61,9.08,245.02
2071-06-01,70.45,8.83,244.38
2072-06-01,68.86,8.15,243.75
2073-06-01,70.13,8.13,247.23
2074-06-01,71.05,8.21,247.07
2075-06-01,71.83,8.87,248.89
2076-06-01,72.96,8.52,253.97
2077-06-01,73.44,8.47,253.58
2078-06-01,73.62,8.51,252.89
2079-06-01,74.94,9.13,254.11
2080-06-01,74.03,8.71,251.06
2081-06-01,72.29,8.54,248.78
2082-06-01,71.82,8.5,244.75
2083-06-01,71.64,8.23,247.54
2084-06-01,71.39,7.68,248.42
2085-06-01,70.34,7.49,247.86
