"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.17,61.64,364.71
1995-09-01,179.44,61.61,363.63
1996-09-01,178.87,61.07,364.92
1997-09-01,178.28,59.46,363.75
1998-09-01,179.01,60.39,358.77
1999-09-01,176.96,59.55,359.8
2000-09-01,176.7,58.57,356.2
2001-09-01,176.01,57.39,356.13
2002-09-01,176.11,56.86,355.12
2003-09-01,176.1,56.85,355.78
2004-09-01,177.68,58.12,361.26
2005-09-01,177.86,59.97,362.01
2006-09-01,175.88,59.39,363.4
2007-09-01,174.22,58.36,360.94
2008-09-01,176.74,60.57,363.27
2009-09-01,179.03,62.42,363.67
2010-09-01,178.3,63.78,362.66
2011-09-01,179.66,64.06,362.99
2012-09-01,178.26,62.32,361.04
2013-09-01,180.84,63.13,360.42
2014-09-01,180.16,63.72,362.79
2015-09-01,183.35,67.09,365.68
2016-09-01,184.53,68.69,366.43
2017-09-01,184.32,69.51,363.54
2018-09-01,181.76,69.08,362.37
2019-09-01,182.2,66.74,360.71
2020-09-01,182.04,69.55,364.31
2021-09-01,182.06,67.7,363.4
2022-09-01,182.84,67.73,364.6
2023-09-01,181.33,66.09,361.2
2024-09-01,181.04,66.79,361.89
2025-09-01,181.92,66.3,364.93
2026-09-01,181.59,66.45,360.55
2027-09-01,181.59,68.32,361.38
2028-09-01,181.05,66.91,362.14
2029-09-01,180.77,66.82,359.51
2030-09-01,179.88,67.26,359.01
2031-09-01,180.04,68.4,360.98
2032-09-01,178.45,68.15,361.99
2033-09-01,177.52,66.35,357.88
2034-09-01,177.71,65.55,352.39
2035-09-01,175.53,63.23,350.55
2036-09-01,175.13,62.64,349.4
2037-09-01,175.42,61.23,348.88
2038-09-01,173.79,58.36,348.95
2039-09-01,174.17,56.69,348.52
2040-09-01,176.38,55.1,350.6
2041-09-01,174.27,53.36,351.26
2042-09-01,175.26,55.17,351
2043-09-01,175.24,55.08,350.17
2044-09-01,176.2,54.03,347.12
2045-09-01,173.36,51.25,345.91
2046-09-01,173.24,49.81,344.91
2047-09-01,173.7,49.03,349.77
2048-09-01,173.05,47.93,350.58
2049-09-01,171.26,48.12,352.59
2050-09-01,172.96,46.64,350.35
2051-09-01,172.49,48.44,350.19
2052-09-01,171.84,50.36,349.17
2053-09-01,173.56,50.22,351.3
2054-09-01,173.26,50.39,353.22
2055-09-01,173.32,51.26,353.83
2056-09-01,173.43,51.85,355.81
2057-09-01,174.45,50.37,358.02
2058-09-01,173.31,49.04,356.7
2059-09-01,172.55,47.42,356.7
2060-09-01,173.73,46.86,358.86
2061-09-01,176.72,48.36,357.67
2062-09-01,176.66,47.26,359.51
2063-09-01,176.89,48.2,360.22
2064-09-01,175.31,47.23,361.06
2065-09-01,175.48,46.33,363.38
2066-09-01,175.11,45.02,365.27
2067-09-01,174.26,45.49,366.9
2068-09-01,173.87,45.8,367.09
2069-09-01,172.86,48.02,368.08
2070-09-01,171.46,48.46,368.87
2071-09-01,172.38,47.92,367.55
2072-09-01,172.52,46.55,368.71
2073-09-01,172.8,48.15,372.64
2074-09-01,173.45,48.39,373.97
2075-09-01,175.41,49.53,375.3
2076-09-01,177.17,51.21,378.52
2077-09-01,177.8,53.1,374.47
2078-09-01,178.87,54.02,373.29
2079-09-01,179.71,53.53,372.1
2080-09-01,176.84,53.55,371.85
2081-09-01,176.98,53.26,370.41
2082-09-01,177.06,51,373.17
2083-09-01,176.14,51.04,372.7
2084-09-01,174.91,50.93,368.22
2085-09-01,174.35,48.85,365.5
