"Date","median","lower_90ci","upper_90ci"
1994-03-01,481.94,264.28,724.6
1995-03-01,482.93,266.07,728.82
1996-03-01,483.89,267.03,729.6
1997-03-01,482.23,266.86,733.43
1998-03-01,483.86,268.88,732.89
1999-03-01,483.84,267.54,733.4
2000-03-01,486.74,267.82,732.75
2001-03-01,482.87,263.33,731.65
2002-03-01,483.31,262.27,731.08
2003-03-01,480.65,258.73,729.37
2004-03-01,479.68,255.83,733.94
2005-03-01,480.42,257.07,735.3
2006-03-01,482.4,259.01,733.84
2007-03-01,485.92,260.88,741.11
2008-03-01,487.89,263.68,743.57
2009-03-01,488.36,261.34,744.66
2010-03-01,489.55,261.65,743.43
2011-03-01,490.57,262.24,741.9
2012-03-01,491.62,265.7,739.83
2013-03-01,492.01,267.85,738.01
2014-03-01,493.62,267.47,742.14
2015-03-01,491.18,262.62,738.11
2016-03-01,490.47,258.44,740.53
2017-03-01,489.37,261.27,737.21
2018-03-01,490.56,260.04,739.56
2019-03-01,485.66,258.19,736.06
2020-03-01,486.01,256.78,742.17
2021-03-01,486.43,253.21,742.67
2022-03-01,485.3,251.03,743.02
2023-03-01,485.51,249.61,749.19
2024-03-01,484.79,249.53,744.6
2025-03-01,485.73,250.03,744.67
2026-03-01,488.29,251.05,746.72
2027-03-01,488.07,247.51,744.15
2028-03-01,485.54,243.56,740.81
2029-03-01,485.27,243.73,740.68
2030-03-01,484.33,245.08,739.96
2031-03-01,486.33,247.72,741.42
2032-03-01,490.42,252.4,743.68
2033-03-01,490.44,251.81,744.39
2034-03-01,490.01,253.56,740.59
2035-03-01,489.84,250.93,740.53
2036-03-01,487.86,248.54,743.14
2037-03-01,487.34,245.58,743.13
2038-03-01,488.07,244.89,742.14
2039-03-01,490.57,247.62,744.17
2040-03-01,489.58,246.76,742.24
2041-03-01,486.41,245.95,744.02
2042-03-01,483.73,243.17,747.92
2043-03-01,485.12,241.46,748.38
2044-03-01,484.44,240.77,747.97
2045-03-01,485.67,243.6,752.39
2046-03-01,486.75,245.65,753.21
2047-03-01,488.6,245.1,755.84
2048-03-01,486.1,244.13,756.83
2049-03-01,485.11,242.56,758.78
2050-03-01,484.24,243.16,754.47
2051-03-01,482.58,242.83,753.02
2052-03-01,484.27,244.36,751.95
2053-03-01,484.8,246.34,748.58
2054-03-01,484.95,247.95,746.01
2055-03-01,485.84,248.46,743.88
2056-03-01,483.58,245.85,742.13
2057-03-01,481.95,248.22,740.71
2058-03-01,482.7,249.7,742.93
2059-03-01,482.3,250.55,743
2060-03-01,485.59,250.18,745.66
2061-03-01,488.51,249.86,747.62
2062-03-01,485.95,248.22,745.83
2063-03-01,486.41,249.58,746.1
2064-03-01,488.13,252.64,746.9
2065-03-01,488.82,252.52,750.67
2066-03-01,491.66,255.92,752.45
2067-03-01,489.76,255.45,751.68
2068-03-01,489.26,254.26,751.11
2069-03-01,486.52,252.55,747.5
2070-03-01,487.03,254.54,751.11
2071-03-01,485.42,252.7,748.67
2072-03-01,487.7,257.08,747.72
2073-03-01,485.08,257.47,748.12
2074-03-01,485.54,258.03,747.77
2075-03-01,484.11,257.63,742.69
2076-03-01,481.31,253.79,741.55
2077-03-01,482.16,254.91,745
2078-03-01,484.4,256.72,744.96
2079-03-01,486.38,257.32,747.61
2080-03-01,490.37,256.91,753.03
2081-03-01,492.53,259.3,753.39
2082-03-01,491.98,259.75,754.19
2083-03-01,492.99,258.39,756.23
2084-03-01,496.18,259.3,758.82
2085-03-01,495.27,257.18,758.89
