"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.158816666667,176.242895,414.820753333333
1995-01-01,289.995383333333,174.658486666667,411.947693333333
1996-01-01,287.756766666667,175.070378333333,413.276236666667
1997-01-01,290.479083333333,175.928173333333,414.663891666667
1998-01-01,289.040683333333,176.612211666667,414.370253333333
1999-01-01,288.392366666667,177.04824,412.852413333333
2000-01-01,286.0064,176.920175,411.334746666667
2001-01-01,286.70755,175.608426666667,408.538643333333
2002-01-01,285.568083333333,175.446753333333,408.219761666667
2003-01-01,284.25555,175.899616666667,408.519735
2004-01-01,285.088533333333,175.37099,416.176761666667
2005-01-01,287.4359,178.432296666667,419.572336666667
2006-01-01,282.322316666667,174.980016666667,414.383608333333
2007-01-01,281.676166666667,172.790751666667,414.603888333333
2008-01-01,285.36825,174.748131666667,419.185278333333
2009-01-01,285.114483333333,175.247956666667,418.540225
2010-01-01,287.811133333333,176.549363333333,419.33177
2011-01-01,285.934683333333,178.361656666667,416.218718333333
2012-01-01,285.722333333333,175.472201666667,414.716685
2013-01-01,285.35885,174.953753333333,413.622135
2014-01-01,285.53775,174.969076666667,413.918298333333
2015-01-01,286.664633333333,174.369205,417.055223333333
2016-01-01,285.9497,177.263826666667,420.251415
2017-01-01,287.046833333333,180.507003333333,420.845848333333
2018-01-01,287.750666666667,180.852615,420.0467
2019-01-01,288.033916666667,179.830575,420.223738333333
2020-01-01,287.665716666667,180.339045,422.711881666667
2021-01-01,289.472233333333,179.801031666667,425.04967
2022-01-01,292.111616666667,178.327996666667,427.631483333333
2023-01-01,292.2295,177.222521666667,422.435278333333
2024-01-01,290.191683333333,175.930356666667,416.359043333333
2025-01-01,292.58355,179.020033333333,415.748343333333
2026-01-01,293.285283333333,179.447948333333,416.248506666667
2027-01-01,293.224383333333,179.508201666667,416.9485
2028-01-01,292.4978,177.188435,414.376745
2029-01-01,291.742633333333,179.117461666667,420.50423
2030-01-01,291.3108,178.720991666667,417.737431666667
2031-01-01,293.60905,177.202076666667,418.13075
2032-01-01,294.702066666667,176.733071666667,419.818361666667
2033-01-01,293.733883333333,173.505455,418.225586666667
2034-01-01,292.765516666667,174.280588333333,408.704738333333
2035-01-01,292.595766666667,173.317576666667,414.546773333333
2036-01-01,295.740266666667,175.292028333333,420.042826666667
2037-01-01,297.715983333333,177.663445,420.316158333333
2038-01-01,296.496683333333,176.032721666667,418.032335
2039-01-01,295.923366666667,174.815631666667,418.472035
2040-01-01,295.135833333333,173.477116666667,418.141503333333
2041-01-01,296.497066666667,172.411451666667,422.740555
2042-01-01,296.425833333333,171.298883333333,425.089378333333
2043-01-01,299.29385,173.150803333333,426.93911
2044-01-01,299.248066666667,172.236196666667,426.063571666667
2045-01-01,298.67475,173.060566666667,421.818186666667
2046-01-01,298.824816666667,169.974066666667,422.161033333333
2047-01-01,300.777483333333,169.495715,424.081021666667
2048-01-01,302.259816666667,168.41622,424.22151
2049-01-01,300.99515,167.919211666667,425.402383333333
2050-01-01,300.09775,168.24782,425.1018
2051-01-01,299.4064,168.858283333333,424.152158333333
2052-01-01,299.4154,170.057386666667,425.02572
2053-01-01,298.2584,168.72752,428.9758
2054-01-01,298.48335,169.705128333333,435.21308
2055-01-01,298.386516666667,169.930715,436.81267
2056-01-01,299.029016666667,170.803908333333,438.554341666667
2057-01-01,300.335083333333,171.004378333333,437.38239
2058-01-01,301.18295,172.992545,440.051808333333
2059-01-01,300.001183333333,171.122513333333,433.446948333333
2060-01-01,303.44815,174.308785,438.072476666667
2061-01-01,302.380583333333,177.753481666667,439.552488333333
2062-01-01,302.1099,177.666453333333,437.361693333333
2063-01-01,303.9243,178.178286666667,440.940588333333
2064-01-01,306.503,176.208455,448.39667
2065-01-01,304.658533333333,175.394406666667,444.426825
2066-01-01,304.861566666667,175.221275,445.048263333333
2067-01-01,305.293116666667,173.048053333333,450.157965
2068-01-01,303.058833333333,171.904263333333,450.387978333333
2069-01-01,305.100566666667,173.3181,452.281673333333
2070-01-01,304.429416666667,172.155761666667,450.530078333333
2071-01-01,304.045466666667,172.805755,450.78091
2072-01-01,305.633916666667,178.313961666667,453.159015
2073-01-01,305.208816666667,179.250773333333,451.507418333333
2074-01-01,305.413266666667,179.350276666667,452.849378333333
2075-01-01,305.207416666667,178.602343333333,458.218025
2076-01-01,305.4464,180.105061666667,457.41304
2077-01-01,305.578383333333,181.059816666667,455.122311666667
2078-01-01,302.967683333333,180.98009,451.792971666667
2079-01-01,306.620733333333,183.408768333333,452.985575
2080-01-01,306.554316666667,182.446428333333,451.096253333333
2081-01-01,306.4138,181.095686666667,455.616103333333
2082-01-01,305.794316666667,182.055573333333,453.280873333333
2083-01-01,305.985116666667,183.562285,452.72667
2084-01-01,306.074433333333,182.500315,452.172011666667
2085-01-01,306.037666666667,178.276248333333,452.283398333333
