"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.75,56.98,361.45
1995-09-01,196.42,55.37,359.36
1996-09-01,193.97,56.19,358.07
1997-09-01,193.57,56.2,359.62
1998-09-01,191.62,53.83,355.68
1999-09-01,188.88,52.98,351.98
2000-09-01,186.12,50.03,347.92
2001-09-01,185.38,50.09,345.19
2002-09-01,183.82,49.04,341.04
2003-09-01,182.7,49.62,339.04
2004-09-01,182.12,49.83,339.44
2005-09-01,181.38,49.96,339.41
2006-09-01,179.87,49.37,339.49
2007-09-01,177.47,48.06,337.59
2008-09-01,177.14,48.36,337.63
2009-09-01,176.37,46.61,339.07
2010-09-01,176.09,45.61,342.09
2011-09-01,177.3,47.29,341.88
2012-09-01,173.46,45.59,340.69
2013-09-01,172,45.45,343.48
2014-09-01,172.63,43.72,343.09
2015-09-01,170.46,42.12,341.6
2016-09-01,169.41,40.56,342.35
2017-09-01,168.64,38.18,340.17
2018-09-01,168.24,37.2,340.4
2019-09-01,165.42,35.03,340.09
2020-09-01,165.67,34.37,340.37
2021-09-01,163.31,34.65,338.54
2022-09-01,162.43,34.34,338.99
2023-09-01,157.03,31.08,334.64
2024-09-01,152.53,29.1,329.64
2025-09-01,150.61,28.17,329.57
2026-09-01,148.82,26.13,328.02
2027-09-01,147.06,26.04,326.27
2028-09-01,147.58,27.76,327.19
2029-09-01,146.23,26.78,328.87
2030-09-01,146.28,26.64,330.37
2031-09-01,144.69,25.09,332.64
2032-09-01,142.25,24.75,334.05
2033-09-01,139.74,21.73,330.66
2034-09-01,135.87,18.68,328.35
2035-09-01,136.22,17.12,328.42
2036-09-01,136.56,16.33,328.9
2037-09-01,136.09,15.25,330.1
2038-09-01,134.87,14.49,327.95
2039-09-01,133.42,15.09,326.5
2040-09-01,134.35,14.28,324.51
2041-09-01,131.93,12.18,323.43
2042-09-01,134.74,12.54,325.21
2043-09-01,140.29,12.68,327.61
2044-09-01,137.09,12.39,324.07
2045-09-01,137.17,11.5,323.42
2046-09-01,136.01,11.79,323.12
2047-09-01,137.51,11.79,321.4
2048-09-01,134.25,11.77,321.7
2049-09-01,133.5,12.45,320.28
2050-09-01,132.44,11.55,320.56
2051-09-01,131.12,10.38,319.96
2052-09-01,129.5,10.4,316.57
2053-09-01,133.23,11.79,319.39
2054-09-01,136.35,11.9,322.02
2055-09-01,137.29,11.91,322.53
2056-09-01,137.98,13.77,321.46
2057-09-01,138.82,15.06,323.67
2058-09-01,137.73,12.77,323.64
2059-09-01,139.73,12.84,323.13
2060-09-01,139.43,13.35,322.76
2061-09-01,141.79,14.67,321.7
2062-09-01,141.59,14.67,319.42
2063-09-01,143.42,16.09,317.69
2064-09-01,145.86,17.17,320.12
2065-09-01,141.92,17.05,318.51
2066-09-01,141.64,16.84,318.15
2067-09-01,139.02,16.02,315.19
2068-09-01,140.19,18.25,316.91
2069-09-01,140.12,17.89,316.99
2070-09-01,139.6,17.89,315.86
2071-09-01,139.54,17.34,316.73
2072-09-01,140.52,18.89,316.79
2073-09-01,136.49,19.26,314.92
2074-09-01,139.87,19.54,317.12
2075-09-01,140.17,20.44,317.42
2076-09-01,142.42,20.37,315.86
2077-09-01,140.15,20.46,316.41
2078-09-01,140.36,20.34,314.21
2079-09-01,143.04,21.88,315.3
2080-09-01,143.13,21.54,313.45
2081-09-01,143.28,21.55,311.45
2082-09-01,143.27,22.43,312.43
2083-09-01,139.76,21.04,310.62
2084-09-01,136.64,20.81,312.86
2085-09-01,136.17,20.85,313.09
