"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.17,101.09,446.15
1995-03-01,256.71,97.82,445.98
1996-03-01,253.11,94.5,443.49
1997-03-01,255.58,95.72,445.37
1998-03-01,257.81,97.74,447.02
1999-03-01,257.37,99.06,448.87
2000-03-01,256.8,98.76,449.62
2001-03-01,256.8,99.07,450.08
2002-03-01,255.56,97.11,448.95
2003-03-01,257.66,97.5,451.77
2004-03-01,259.51,96.79,454.23
2005-03-01,260.18,97.37,453.75
2006-03-01,259.11,96.89,451.75
2007-03-01,259.89,98.06,451.55
2008-03-01,261.38,97.29,451.01
2009-03-01,261.08,98.06,451.46
2010-03-01,260.89,97.87,450.67
2011-03-01,262.59,97.7,451.6
2012-03-01,262.22,98.46,451.74
2013-03-01,261.26,95.95,450.56
2014-03-01,260.82,96.92,450.55
2015-03-01,262.19,96.67,453.35
2016-03-01,262.35,96.79,454.23
2017-03-01,262.67,95.61,457.08
2018-03-01,261.71,95.89,455.46
2019-03-01,261.49,92.53,453.63
2020-03-01,262.91,94.6,452.14
2021-03-01,264.75,94.92,453.68
2022-03-01,259.31,91.16,447.8
2023-03-01,259.89,91.03,446.16
2024-03-01,258.95,90.19,448.92
2025-03-01,258.23,89.18,447.05
2026-03-01,260.53,91.99,449.89
2027-03-01,257.67,90.45,447.98
2028-03-01,253.93,87.56,444.92
2029-03-01,255.46,88.92,442.19
2030-03-01,256.04,88.49,441.38
2031-03-01,258.58,90.52,440.91
2032-03-01,259.4,91.43,442.3
2033-03-01,258.04,90.17,440.22
2034-03-01,255.37,94.23,435.57
2035-03-01,255.42,93.42,437.73
2036-03-01,255.82,92.26,437.47
2037-03-01,256.05,92.81,440.35
2038-03-01,255.06,94.24,441.1
2039-03-01,255.91,96.01,443.39
2040-03-01,258.01,98.05,443.58
2041-03-01,260.69,97.54,444.52
2042-03-01,261.84,96.41,443.84
2043-03-01,263.61,98.98,446.44
2044-03-01,262.53,98.66,445.67
2045-03-01,263.34,96.26,445.22
2046-03-01,261.56,94.94,442.32
2047-03-01,261.93,95.36,441.91
2048-03-01,260.7,93.87,442.74
2049-03-01,259.91,93.44,444.08
2050-03-01,257.12,92.49,441.75
2051-03-01,257.62,93.89,441.16
2052-03-01,261.74,96.66,447.86
2053-03-01,262.29,96.24,448.52
2054-03-01,264.71,96.17,448.02
2055-03-01,264.9,98.76,449.27
2056-03-01,265.98,96.75,451.07
2057-03-01,265.8,96.69,450.2
2058-03-01,267.21,97.99,452.47
2059-03-01,267.89,96.25,456.3
2060-03-01,268.45,95.65,455.78
2061-03-01,264.55,92.74,453.06
2062-03-01,266.05,91.37,451.46
2063-03-01,265.59,90.37,451.25
2064-03-01,267.9,87.99,453.57
2065-03-01,266.23,88.29,450.83
2066-03-01,266.82,89.16,451.56
2067-03-01,267.17,90.58,446.5
2068-03-01,266.84,89.25,446.72
2069-03-01,266.74,88.32,445.6
2070-03-01,264.75,85.45,446.38
2071-03-01,263.27,84.74,450.66
2072-03-01,261.58,84.02,450.2
2073-03-01,261.97,81.79,449.28
2074-03-01,261.75,82.11,450.63
2075-03-01,260.48,84.21,451.51
2076-03-01,261,82.85,453.87
2077-03-01,260.16,81.72,454.08
2078-03-01,258.98,81.64,452.18
2079-03-01,261.26,83.34,454.34
2080-03-01,264.92,83.19,455.97
2081-03-01,264.2,80.85,455.23
2082-03-01,263.86,80.75,453.55
2083-03-01,263.38,82.44,453.78
2084-03-01,259.45,80.98,450.27
2085-03-01,260.77,79.64,450.98
