"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.3,0.18,68.24
1995-09-01,8.89,0.18,67.2
1996-09-01,8.69,0.18,66.29
1997-09-01,8.7,0.18,65.05
1998-09-01,8.83,0.18,65.34
1999-09-01,8.86,0.18,65.65
2000-09-01,8.84,0.18,65.54
2001-09-01,9.09,0.19,66.37
2002-09-01,9.04,0.19,65.24
2003-09-01,9.3,0.19,65.18
2004-09-01,9.72,0.2,67.56
2005-09-01,10.3,0.23,68.23
2006-09-01,10.22,0.23,68.38
2007-09-01,9.42,0.1,67.03
2008-09-01,9.81,0.1,68.16
2009-09-01,10.51,0.1,70.84
2010-09-01,11.1,0.1,74.49
2011-09-01,11.17,0.14,74.32
2012-09-01,11.17,0.14,74.74
2013-09-01,11.1,0.14,74.83
2014-09-01,11.51,0.16,78.2
2015-09-01,11.32,0.16,78.96
2016-09-01,11.31,0.16,78.23
2017-09-01,12.08,0.16,80.18
2018-09-01,11.95,0.16,80.97
2019-09-01,11.84,0.16,81.39
2020-09-01,12.1,0.18,82.26
2021-09-01,12.53,0.18,84.26
2022-09-01,13.08,0.18,86.57
2023-09-01,12.43,0.14,85.71
2024-09-01,12.09,0.14,84.84
2025-09-01,12.71,0.14,86.67
2026-09-01,12.84,0.14,87.6
2027-09-01,13.06,0.14,90.62
2028-09-01,13.02,0.2,91.3
2029-09-01,12.64,0.2,92.18
2030-09-01,12.37,0.19,92.68
2031-09-01,12.78,0.18,93.87
2032-09-01,12.58,0.18,95.31
2033-09-01,12.51,0.18,95.13
2034-09-01,12.25,0.18,94.06
2035-09-01,12.51,0.2,95.11
2036-09-01,12.78,0.2,97.24
2037-09-01,13.54,0.2,97.64
2038-09-01,13.71,0.2,97.63
2039-09-01,13.16,0.2,95.8
2040-09-01,13.4,0.2,93.82
2041-09-01,13.69,0.26,93.47
2042-09-01,14.08,0.26,93.08
2043-09-01,14.87,0.26,95.31
2044-09-01,14.45,0.24,92.47
2045-09-01,14.75,0.24,92.45
2046-09-01,15,0.24,92.46
2047-09-01,14.39,0.28,90.1
2048-09-01,14.21,0.28,91.48
2049-09-01,14.46,0.28,91.78
2050-09-01,14.99,0.35,92.13
2051-09-01,14.84,0.35,92.13
2052-09-01,14.78,0.35,91.81
2053-09-01,15.27,0.42,92.61
2054-09-01,15.65,0.42,93.11
2055-09-01,15.52,0.42,92.51
2056-09-01,16.01,0.52,92.6
2057-09-01,16.58,0.52,94.28
2058-09-01,16.81,0.48,93.83
2059-09-01,17.63,0.48,93.62
2060-09-01,17.78,0.48,93.56
2061-09-01,17.73,0.49,93.68
2062-09-01,18.42,0.49,93.65
2063-09-01,18.95,0.49,94.98
2064-09-01,19.12,0.49,95.84
2065-09-01,18.52,0.44,94.1
2066-09-01,18.59,0.44,91.85
2067-09-01,18.11,0.44,92.92
2068-09-01,17.83,0.45,93.11
2069-09-01,18.33,0.45,94.79
2070-09-01,18.4,0.45,95.43
2071-09-01,18.51,0.35,97.28
2072-09-01,18.71,0.4,97.39
2073-09-01,18.77,0.43,97
2074-09-01,19.27,0.43,98.41
2075-09-01,19.92,0.42,99.32
2076-09-01,19.89,0.49,100.3
2077-09-01,20.06,0.46,101.37
2078-09-01,20.15,0.46,99.96
2079-09-01,20.16,0.46,99.84
2080-09-01,19.04,0.37,98.23
2081-09-01,18.76,0.37,97.11
2082-09-01,18.78,0.37,98.79
2083-09-01,18.68,0.3,98.94
2084-09-01,18.57,0.3,100.06
2085-09-01,18.34,0.3,100.24
