"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.36,0,110.59
1995-06-01,7.06,0,109.95
1996-06-01,6.73,0,108.31
1997-06-01,6.73,0,106.99
1998-06-01,7.44,0,108.17
1999-06-01,7.61,0,110.93
2000-06-01,7.73,0,110.02
2001-06-01,8.14,0,112.74
2002-06-01,8.14,0,112.25
2003-06-01,8.34,0,112.75
2004-06-01,8.26,0,112.3
2005-06-01,8.4,0,114.78
2006-06-01,7.52,0,111.28
2007-06-01,7.52,0,111.79
2008-06-01,7.61,0,111.53
2009-06-01,7.57,0,110.29
2010-06-01,7.57,0,112.81
2011-06-01,7.12,0,112.1
2012-06-01,7.12,0,112.71
2013-06-01,7.13,0,113.19
2014-06-01,7.28,0,110.18
2015-06-01,7.26,0,108.95
2016-06-01,7.44,0,112.87
2017-06-01,6.64,0,110.68
2018-06-01,6.19,0,109.58
2019-06-01,6.5,0,109.96
2020-06-01,6.71,0,113.93
2021-06-01,7.29,0,115.74
2022-06-01,7.6,0,119.78
2023-06-01,6.79,0,119.28
2024-06-01,5.82,0,117.24
2025-06-01,6.1,0,116.45
2026-06-01,6.1,0,116.34
2027-06-01,6.76,0.02,117.7
2028-06-01,6.25,0.02,118.04
2029-06-01,6.1,0.02,114.78
2030-06-01,5.98,0.02,113.67
2031-06-01,5.63,0.02,114.69
2032-06-01,6.02,0.02,116.91
2033-06-01,5.81,0.02,115.19
2034-06-01,5.83,0.02,114.54
2035-06-01,5.22,0.02,113.06
2036-06-01,5.94,0.02,118.47
2037-06-01,6.29,0.02,120.24
2038-06-01,6.21,0.02,120.95
2039-06-01,6.21,0.02,120.59
2040-06-01,6.32,0.02,118.38
2041-06-01,7.68,0.02,120.88
2042-06-01,8.73,0.07,121.59
2043-06-01,8.77,0.07,121.58
2044-06-01,8.58,0.07,120.23
2045-06-01,8.98,0.07,121.89
2046-06-01,8.05,0.07,116.53
2047-06-01,8.13,0.07,119.68
2048-06-01,8.33,0.07,122.52
2049-06-01,8.29,0.09,122.88
2050-06-01,8.05,0.09,120.7
2051-06-01,8.63,0.09,123.18
2052-06-01,8.6,0.09,125.91
2053-06-01,8.86,0.09,126.38
2054-06-01,9.27,0.09,128.34
2055-06-01,9.56,0.09,128.22
2056-06-01,10.87,0.09,134.43
2057-06-01,10.64,0.07,134.48
2058-06-01,10.54,0.07,133.18
2059-06-01,11.19,0.07,135.21
2060-06-01,11.1,0.07,135.14
2061-06-01,11.32,0.07,131.39
2062-06-01,11.25,0.07,134.23
2063-06-01,11.32,0.07,135.72
2064-06-01,11.33,0.07,137.37
2065-06-01,11.32,0.07,135.21
2066-06-01,10.75,0.07,134.53
2067-06-01,10.61,0.07,133.82
2068-06-01,11.71,0.07,134.42
2069-06-01,11.84,0.07,135.95
2070-06-01,11.73,0.07,135.81
2071-06-01,11.11,0.07,135.36
2072-06-01,10.21,0.02,137.42
2073-06-01,10.1,0.02,136.93
2074-06-01,10.51,0.02,139.37
2075-06-01,9.97,0.02,139.44
2076-06-01,10.28,0.02,142.38
2077-06-01,10.14,0.02,140.57
2078-06-01,10.3,0.02,138.63
2079-06-01,11.22,0.11,140.43
2080-06-01,11.22,0.11,138.06
2081-06-01,10.44,0.11,136.16
2082-06-01,10.27,0.11,129.41
2083-06-01,10.12,0.11,132.82
2084-06-01,9.87,0.11,135.31
2085-06-01,9.3,0.11,135.66
