"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.24,0,11.54
1995-01-01,0.26,0,11.72
1996-01-01,0.26,0,11.51
1997-01-01,0.27,0,11.79
1998-01-01,0.32,0,12.19
1999-01-01,0.33,0,11.78
2000-01-01,0.34,0,11.48
2001-01-01,0.34,0,10.79
2002-01-01,0.35,0,10.49
2003-01-01,0.36,0,10.71
2004-01-01,0.36,0,10.08
2005-01-01,0.36,0,10.95
2006-01-01,0.37,0,12.43
2007-01-01,0.37,0,12.53
2008-01-01,0.35,0,10.73
2009-01-01,0.33,0,10.62
2010-01-01,0.33,0,10.19
2011-01-01,0.34,0,10.06
2012-01-01,0.35,0,9.94
2013-01-01,0.36,0,10.49
2014-01-01,0.37,0,10.58
2015-01-01,0.37,0,10.5
2016-01-01,0.37,0,10.68
2017-01-01,0.37,0,10.76
2018-01-01,0.37,0,12.38
2019-01-01,0.37,0,12.29
2020-01-01,0.38,0,12.49
2021-01-01,0.38,0,12.36
2022-01-01,0.36,0,12.47
2023-01-01,0.32,0,12.05
2024-01-01,0.33,0,11.47
2025-01-01,0.3,0,12.61
2026-01-01,0.31,0,12.88
2027-01-01,0.31,0,13.13
2028-01-01,0.27,0,12.76
2029-01-01,0.26,0,12.88
2030-01-01,0.26,0,12.95
2031-01-01,0.27,0,13.37
2032-01-01,0.26,0,13.2
2033-01-01,0.26,0,13.4
2034-01-01,0.26,0,13.24
2035-01-01,0.26,0,12.21
2036-01-01,0.26,0,13.56
2037-01-01,0.28,0,13.69
2038-01-01,0.28,0,13.71
2039-01-01,0.28,0,13.11
2040-01-01,0.28,0,12.92
2041-01-01,0.28,0,12.78
2042-01-01,0.28,0,13.17
2043-01-01,0.27,0,13.07
2044-01-01,0.27,0,13.75
2045-01-01,0.39,0,16.09
2046-01-01,0.38,0,16.1
2047-01-01,0.37,0,16.02
2048-01-01,0.39,0.01,15.05
2049-01-01,0.41,0.01,15.77
2050-01-01,0.41,0.01,15.74
2051-01-01,0.43,0.01,15.79
2052-01-01,0.43,0.01,16.6
2053-01-01,0.44,0.01,16.9
2054-01-01,0.43,0.01,16.82
2055-01-01,0.52,0.01,16.54
2056-01-01,0.52,0.01,16.43
2057-01-01,0.52,0.01,16.24
2058-01-01,0.52,0.01,16.54
2059-01-01,0.54,0.01,16.7
2060-01-01,0.65,0.01,17.06
2061-01-01,0.64,0.01,16.63
2062-01-01,0.65,0.01,17.01
2063-01-01,0.66,0.01,16.58
2064-01-01,0.66,0.01,16.86
2065-01-01,0.65,0.01,17
2066-01-01,0.64,0.01,14.65
2067-01-01,0.63,0.01,14.82
2068-01-01,0.63,0.01,15.33
2069-01-01,0.64,0.01,15.32
2070-01-01,0.64,0.01,15.01
2071-01-01,0.74,0.01,16.39
2072-01-01,0.75,0.01,16.23
2073-01-01,0.74,0.01,16.16
2074-01-01,0.75,0.01,16.34
2075-01-01,0.64,0.01,14.27
2076-01-01,0.64,0.01,13.72
2077-01-01,0.64,0.01,13.77
2078-01-01,0.62,0.01,13.38
2079-01-01,0.6,0.01,12.93
2080-01-01,0.61,0.01,13.3
2081-01-01,0.61,0.01,13.45
2082-01-01,0.62,0.01,12.64
2083-01-01,0.61,0.01,12.4
2084-01-01,0.63,0.01,13
2085-01-01,0.55,0.01,14.13
2086-01-01,0.54,0.01,13.78
