"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.41,0,66.05
1995-06-01,6.48,0,66.04
1996-06-01,6.46,0,64.99
1997-06-01,6.43,0,65.32
1998-06-01,6.16,0,63.74
1999-06-01,6.15,0,63.01
2000-06-01,5.7,0,63.93
2001-06-01,5.52,0,64.85
2002-06-01,5.21,0,61.79
2003-06-01,5.84,0,61.58
2004-06-01,5.63,0,60.27
2005-06-01,5.67,0,60.77
2006-06-01,5.3,0,59.07
2007-06-01,5.03,0,59.29
2008-06-01,5.52,0,61.08
2009-06-01,5.02,0,57.9
2010-06-01,4.9,0,57.43
2011-06-01,5.02,0,58.32
2012-06-01,5.02,0,58.89
2013-06-01,4.54,0,59.86
2014-06-01,4.72,0,58.67
2015-06-01,5.05,0,59.61
2016-06-01,5.53,0.01,60.57
2017-06-01,5.6,0.01,59.53
2018-06-01,5.62,0.01,58.24
2019-06-01,6.21,0.01,57.87
2020-06-01,6.13,0.01,57.49
2021-06-01,6.69,0.01,60.49
2022-06-01,6.68,0.01,62.51
2023-06-01,6.68,0.01,63.82
2024-06-01,6.19,0.01,61.86
2025-06-01,5.42,0.01,60.32
2026-06-01,5.54,0.01,61.91
2027-06-01,5.61,0.01,62.5
2028-06-01,5.82,0.01,63.48
2029-06-01,5.69,0.01,65.62
2030-06-01,5.34,0.01,63
2031-06-01,5.37,0.01,61.34
2032-06-01,5.6,0.01,62.91
2033-06-01,5,0.01,62.42
2034-06-01,4.95,0.01,60.25
2035-06-01,4.75,0.01,58.72
2036-06-01,4.75,0.01,61.38
2037-06-01,4.66,0.01,61.52
2038-06-01,4.03,0.01,58.7
2039-06-01,4.08,0.01,59.02
2040-06-01,3.98,0.01,59.72
2041-06-01,4.18,0.01,60.17
2042-06-01,4.43,0.01,62.06
2043-06-01,4.44,0.01,61.25
2044-06-01,4.26,0.01,60.7
2045-06-01,3.99,0.01,59.77
2046-06-01,3.53,0,58.23
2047-06-01,3.36,0,59.87
2048-06-01,3.35,0,62.05
2049-06-01,3.18,0,63.73
2050-06-01,3.18,0,65.6
2051-06-01,2.72,0,64.59
2052-06-01,2.83,0,66.07
2053-06-01,2.56,0,66.08
2054-06-01,2.78,0,66.9
2055-06-01,2.89,0,66.77
2056-06-01,2.91,0,67.53
2057-06-01,2.97,0,68.41
2058-06-01,2.83,0,67.95
2059-06-01,2.83,0,64.97
2060-06-01,2.73,0,65.75
2061-06-01,3.28,0.02,66.64
2062-06-01,3.15,0.02,67.27
2063-06-01,3.17,0.02,66.89
2064-06-01,3.32,0.02,68.16
2065-06-01,3.35,0.02,70.67
2066-06-01,3.43,0.02,68.35
2067-06-01,3.35,0.02,67.22
2068-06-01,3.71,0.02,68.33
2069-06-01,3.67,0.02,68.19
2070-06-01,3.66,0.02,66.34
2071-06-01,3.35,0.02,64.37
2072-06-01,3.31,0.02,62.84
2073-06-01,3.3,0.02,64.85
2074-06-01,3.44,0.02,65.82
2075-06-01,3.31,0.02,65.63
2076-06-01,3.43,0.02,66.56
2077-06-01,3.44,0.02,65.87
2078-06-01,3.44,0.02,65.56
2079-06-01,3.46,0.03,64.94
2080-06-01,3.46,0.03,62.68
2081-06-01,3.37,0.03,62.99
2082-06-01,3.26,0.03,59.62
2083-06-01,3.31,0.03,59.8
2084-06-01,3.05,0.03,61.38
2085-06-01,2.93,0.03,60.85
