"Date","median","lower_90ci","upper_90ci"
1994-01-01,1270.04471666667,1065.081795,1492.49337666667
1995-01-01,1268.1976,1060.61597833333,1488.12634166667
1996-01-01,1269.96025,1060.29391833333,1492.55747833333
1997-01-01,1267.7057,1061.82497,1487.62268
1998-01-01,1261.65008333333,1060.30711833333,1479.21973166667
1999-01-01,1260.70623333333,1057.44183833333,1483.75986166667
2000-01-01,1257.10455,1056.39095,1483.92657166667
2001-01-01,1255.9117,1056.41718,1484.74388333333
2002-01-01,1253.45168333333,1053.70170666667,1482.85076
2003-01-01,1252.89935,1052.61016666667,1483.2727
2004-01-01,1253.82801666667,1052.88468333333,1477.830225
2005-01-01,1251.99751666667,1049.54843333333,1474.218685
2006-01-01,1249.2754,1048.44926666667,1480.89903
2007-01-01,1252.17251666667,1049.610755,1482.465715
2008-01-01,1261.00976666667,1049.90404333333,1488.37827333333
2009-01-01,1259.16768333333,1052.38922666667,1486.055825
2010-01-01,1261.00751666667,1054.58675166667,1487.66675166667
2011-01-01,1265.20621666667,1053.55835666667,1486.06511
2012-01-01,1264.2251,1044.88460166667,1482.48434
2013-01-01,1262.83776666667,1046.876185,1480.09444166667
2014-01-01,1260.28266666667,1045.89339833333,1479.33331
2015-01-01,1258.64568333333,1044.29608833333,1482.74337333333
2016-01-01,1258.51353333333,1040.15432833333,1483.91162333333
2017-01-01,1253.98711666667,1040.247445,1487.90453333333
2018-01-01,1256.69591666667,1033.31469666667,1489.46372833333
2019-01-01,1249.30496666667,1018.83359333333,1488.25697166667
2020-01-01,1246.93283333333,1015.27051666667,1485.82312666667
2021-01-01,1249.09781666667,1012.294605,1487.19086166667
2022-01-01,1245.86481666667,1008.48729666667,1484.30402666667
2023-01-01,1241.85698333333,997.389293333333,1479.94885
2024-01-01,1242.69231666667,997.164045,1477.50914833333
2025-01-01,1241.66631666667,997.745801666667,1478.71214166667
2026-01-01,1243.38803333333,996.700701666667,1480.07231333333
2027-01-01,1243.90905,992.110976666667,1480.27827166667
2028-01-01,1245.9791,993.582415,1478.59684333333
2029-01-01,1246.08395,990.406441666667,1474.31857
2030-01-01,1243.4114,987.603251666667,1470.234035
2031-01-01,1238.40123333333,978.612078333333,1471.18819666667
2032-01-01,1238.89695,979.015735,1474.63184333333
2033-01-01,1236.37993333333,978.707928333333,1470.85380166667
2034-01-01,1229.23235,975.77316,1469.09413833333
2035-01-01,1227.94208333333,969.797541666667,1469.42779833333
2036-01-01,1228.08645,959.74118,1465.48548333333
2037-01-01,1228.14616666667,958.488643333333,1460.987885
2038-01-01,1221.93338333333,952.694565,1457.114575
2039-01-01,1223.8561,948.07302,1460.468495
2040-01-01,1224.74015,944.423218333333,1460.002515
2041-01-01,1217.25735,937.667815,1459.96295666667
2042-01-01,1213.83776666667,938.484853333333,1460.97026833333
2043-01-01,1221.27273333333,938.641023333333,1468.87013333333
2044-01-01,1218.57486666667,935.666403333333,1466.60407
2045-01-01,1216.457,924.014926666667,1460.52936666667
2046-01-01,1214.31738333333,923.422505,1467.06700166667
2047-01-01,1216.0042,915.459538333333,1473.10372833333
2048-01-01,1211.18245,912.772676666667,1470.56809166667
2049-01-01,1212.36346666667,917.354181666667,1468.26865166667
2050-01-01,1212.8069,920.590905,1467.57968
2051-01-01,1209.09456666667,913.477095,1457.633485
2052-01-01,1210.8755,919.79634,1463.30686666667
2053-01-01,1211.61436666667,922.699421666667,1467.70348
2054-01-01,1212.85106666667,919.785666666667,1469.88099166667
2055-01-01,1214.24305,919.962963333333,1467.79966666667
2056-01-01,1207.75006666667,919.949406666667,1459.40372
2057-01-01,1204.64561666667,923.198836666667,1459.88075333333
2058-01-01,1198.86631666667,919.698768333333,1458.50040666667
2059-01-01,1196.52583333333,918.577371666667,1461.113115
2060-01-01,1200.26715,919.395351666667,1466.20869666667
2061-01-01,1206.87871666667,929.618663333333,1462.96563333333
2062-01-01,1206.57691666667,921.577961666667,1463.16166333333
2063-01-01,1205.08103333333,913.537893333333,1467.52568833333
2064-01-01,1209.02491666667,914.152716666667,1472.615495
2065-01-01,1204.38301666667,914.646045,1478.573
2066-01-01,1205.43083333333,921.727826666667,1475.038255
2067-01-01,1199.45708333333,913.819055,1473.37613
2068-01-01,1201.27561666667,911.89098,1473.77772
2069-01-01,1198.8284,914.972215,1470.49595333333
2070-01-01,1195.79138333333,913.312103333333,1472.21084166667
2071-01-01,1191.47108333333,911.384601666667,1477.19869666667
2072-01-01,1197.96988333333,912.333845,1481.27910333333
2073-01-01,1190.24073333333,912.112958333333,1480.37460666667
2074-01-01,1193.42873333333,914.16058,1485.146915
2075-01-01,1196.87305,919.006738333333,1492.844925
2076-01-01,1195.96533333333,918.354515,1486.74181166667
2077-01-01,1197.57413333333,923.545765,1481.24432333333
2078-01-01,1198.87575,926.444613333333,1480.330845
2079-01-01,1201.66636666667,932.964641666667,1485.2109
2080-01-01,1200.02325,931.14308,1484.88077666667
2081-01-01,1199.13785,937.584523333333,1484.869995
2082-01-01,1198.33588333333,934.66913,1482.31976333333
2083-01-01,1196.97608333333,930.765996666667,1480.725045
2084-01-01,1197.28271666667,926.35228,1478.25872666667
2085-01-01,1197.18978333333,923.44999,1479.71635666667
