"Date","median","lower_90ci","upper_90ci"
1994-03-01,421.79,244.39,582.9
1995-03-01,419.82,244.35,582.05
1996-03-01,418.24,247.59,578.51
1997-03-01,419.67,246.61,579.49
1998-03-01,421.81,246.77,581.32
1999-03-01,421.75,248.48,583
2000-03-01,421.69,248.77,583.39
2001-03-01,422.93,248.62,584.22
2002-03-01,421.19,245.06,585.32
2003-03-01,422.16,247.37,587.68
2004-03-01,419.08,245.67,586.94
2005-03-01,421.3,248.06,586.73
2006-03-01,420.17,246.89,587.83
2007-03-01,418.65,247.73,587.53
2008-03-01,418.56,246.05,589.13
2009-03-01,419.87,245.9,590.31
2010-03-01,418.71,246.51,592.06
2011-03-01,420.32,247.09,593.45
2012-03-01,419.79,249.34,592.52
2013-03-01,420.97,246.4,593.19
2014-03-01,418.36,244.4,593.75
2015-03-01,420.2,243.44,594.2
2016-03-01,420.68,241.62,596.95
2017-03-01,420.31,239.94,600.06
2018-03-01,419.49,241.05,599.66
2019-03-01,420.08,238.37,600.6
2020-03-01,421.49,241.17,604.45
2021-03-01,420.93,241.59,605.1
2022-03-01,417.45,238.68,601.34
2023-03-01,417.89,241.1,605.3
2024-03-01,417.96,242.55,609.62
2025-03-01,417.14,239.69,608.72
2026-03-01,418.24,239.54,610.72
2027-03-01,415.86,238.9,610.89
2028-03-01,415.02,239.8,608.16
2029-03-01,416.27,240.88,608.91
2030-03-01,414.62,242.1,606.62
2031-03-01,414.44,243.4,607.33
2032-03-01,414.75,245.62,607.6
2033-03-01,416.71,246.98,608.83
2034-03-01,417.63,250.48,608.3
2035-03-01,418.43,249.23,610.66
2036-03-01,420.63,251.91,610.29
2037-03-01,421.17,250.19,611.98
2038-03-01,419.69,249.2,613.46
2039-03-01,421.01,251.25,616.75
2040-03-01,423.75,252.96,618.66
2041-03-01,423.76,248.19,620.61
2042-03-01,422.47,245.2,618.84
2043-03-01,423.14,249.74,619.34
2044-03-01,422.81,248.69,617.74
2045-03-01,422.47,245.72,617.98
2046-03-01,420.36,245.17,615.61
2047-03-01,419.32,246.08,613
2048-03-01,418.15,243.91,612.5
2049-03-01,417.33,245.78,612.76
2050-03-01,416.31,245.32,607.37
2051-03-01,416.17,242.96,608.48
2052-03-01,418.83,244.3,612.61
2053-03-01,417.32,242.8,611.37
2054-03-01,416.99,238.57,608.14
2055-03-01,418.2,240.81,609.51
2056-03-01,417.45,238.78,607.58
2057-03-01,418.4,237.57,607.13
2058-03-01,419.16,238.33,609.3
2059-03-01,419.52,239.42,610.95
2060-03-01,420.82,239.3,613
2061-03-01,419.46,238.79,609.89
2062-03-01,420.64,237.51,611.99
2063-03-01,417.55,232.69,607.3
2064-03-01,420,229.88,610.82
2065-03-01,417.92,231.38,608.28
2066-03-01,417.05,229.3,606.38
2067-03-01,418.61,229.78,606
2068-03-01,418.82,229.12,604.5
2069-03-01,417.8,228.47,600.59
2070-03-01,415.31,226.59,598.01
2071-03-01,416.12,225.81,597.47
2072-03-01,417.1,226.22,599.4
2073-03-01,418.16,225.18,597.73
2074-03-01,419.42,226.54,599.97
2075-03-01,418.39,231.73,597.75
2076-03-01,420.24,230.24,598.04
2077-03-01,421.12,231.39,597.74
2078-03-01,421.48,232.16,598.02
2079-03-01,422.33,231.26,600.72
2080-03-01,424.55,230.12,604.26
2081-03-01,423.17,229.77,602.53
2082-03-01,425.62,230.29,601.15
2083-03-01,425.73,232.46,598.88
2084-03-01,423.49,232.29,597.21
2085-03-01,422.79,231.55,594.5
