"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.71,79.41,404.99
1995-09-01,230.94,77.54,400.66
1996-09-01,230,77.56,400.46
1997-09-01,231.14,78.85,401.69
1998-09-01,229.83,76.74,395.96
1999-09-01,229.2,74.89,393.26
2000-09-01,226.17,72.11,387.75
2001-09-01,224.11,71.74,385.99
2002-09-01,221.59,69.64,379.47
2003-09-01,220.16,70.64,372.85
2004-09-01,219.77,69.62,375.09
2005-09-01,217.6,68.22,377.96
2006-09-01,216.71,68.79,378.43
2007-09-01,214.78,67.75,378.54
2008-09-01,215.08,67.21,379.59
2009-09-01,215.68,68.21,381.45
2010-09-01,216.64,67.08,385.27
2011-09-01,217.43,69.12,384.19
2012-09-01,215.58,67.39,381.05
2013-09-01,214.04,67.38,381.44
2014-09-01,214.48,65.85,381.01
2015-09-01,211.94,62.94,374.82
2016-09-01,210.98,61.83,377.09
2017-09-01,210.79,59.94,376.14
2018-09-01,210.58,58.18,377.58
2019-09-01,207.93,53.72,376.14
2020-09-01,209.07,53.18,373.32
2021-09-01,207.49,54.1,374.9
2022-09-01,207.29,54.85,373.88
2023-09-01,203.1,52.38,371.8
2024-09-01,201.46,52.21,368.74
2025-09-01,199.8,52.12,370.74
2026-09-01,198,48.84,370.05
2027-09-01,196.49,48.45,368.15
2028-09-01,197.31,49.29,371.41
2029-09-01,196,48.76,372.92
2030-09-01,196.27,48.51,372.77
2031-09-01,195.14,47.47,374.46
2032-09-01,194.67,47.64,375.8
2033-09-01,192.76,45.1,376.18
2034-09-01,190.85,42.98,371.86
2035-09-01,191.74,41.74,369.03
2036-09-01,191.84,40.01,371.16
2037-09-01,192.34,39.39,369.48
2038-09-01,191.3,39.78,366.88
2039-09-01,190.54,39.27,366.39
2040-09-01,188.93,37.83,363.42
2041-09-01,187.15,34.69,361.98
2042-09-01,190.31,36.22,365.97
2043-09-01,193.35,35.54,369.96
2044-09-01,190.74,34.26,367.82
2045-09-01,191.51,33.35,369.15
2046-09-01,191.11,32.87,369.65
2047-09-01,191.76,33.07,370.1
2048-09-01,189.23,31.9,367.52
2049-09-01,189.52,32.57,366.04
2050-09-01,187.78,29.96,369.04
2051-09-01,186.17,27.19,367.95
2052-09-01,183.92,26.3,367.51
2053-09-01,187.11,26.98,368.88
2054-09-01,189.89,25.07,373.17
2055-09-01,190.14,24.94,372.28
2056-09-01,189.67,26.88,371.61
2057-09-01,188.27,27.37,373.74
2058-09-01,186.67,24.77,372.01
2059-09-01,186.9,24.57,370.92
2060-09-01,187,24.52,373.14
2061-09-01,188.67,26.45,374.22
2062-09-01,187.76,26.07,373.36
2063-09-01,188.83,26.98,372.27
2064-09-01,191.14,28.35,375.3
2065-09-01,189.47,27.89,376.05
2066-09-01,188.5,27.8,374.69
2067-09-01,185.5,25.53,373.52
2068-09-01,185.58,24.75,376.59
2069-09-01,184.98,23.51,374.62
2070-09-01,183.83,23.51,374.06
2071-09-01,183.7,23.61,375.68
2072-09-01,182.01,24.13,376.58
2073-09-01,179.62,25.45,373.89
2074-09-01,182.99,27.34,374.47
2075-09-01,181.79,29.13,374.12
2076-09-01,182.52,29.85,371.49
2077-09-01,181.41,30.82,371.37
2078-09-01,182.01,29.7,371.36
2079-09-01,183.08,32.33,373.09
2080-09-01,183.05,32.99,370.16
2081-09-01,183.35,33.44,367.08
2082-09-01,184.93,35.5,370.95
2083-09-01,182.73,35.22,370.83
2084-09-01,180.91,34.82,371.87
2085-09-01,181.68,35,371.9
