"Date","median","lower_90ci","upper_90ci"
1994-09-01,192.3,62.55,376.4
1995-09-01,188.87,61.21,373.56
1996-09-01,186.45,58.34,373.58
1997-09-01,184.66,58.95,372.95
1998-09-01,181.03,57.25,365.88
1999-09-01,176.54,55.19,365.5
2000-09-01,174.72,52.36,360.08
2001-09-01,174.06,51.6,361.66
2002-09-01,171.01,50.37,357.37
2003-09-01,171.02,51.57,356.42
2004-09-01,172.72,53.39,358.32
2005-09-01,172.44,54.52,355
2006-09-01,170.9,54.42,350.56
2007-09-01,168.42,52.5,347.78
2008-09-01,167.15,53.09,348.53
2009-09-01,168,53.28,349.05
2010-09-01,169.46,53.87,350.78
2011-09-01,169.86,54.7,347.38
2012-09-01,167.84,54.21,345.6
2013-09-01,167.91,53.5,349.6
2014-09-01,167.84,52.21,350.84
2015-09-01,167,51.86,348.01
2016-09-01,168.15,51.04,348.6
2017-09-01,166.32,50.13,348.5
2018-09-01,165.17,48.23,350.59
2019-09-01,164.92,45.52,351.09
2020-09-01,166.09,45.88,349.97
2021-09-01,165.84,45.09,349.15
2022-09-01,164.95,44.73,347.29
2023-09-01,160.74,41.83,344.9
2024-09-01,159.37,40.99,342.6
2025-09-01,159.31,40.67,342.81
2026-09-01,157.28,39.32,341.62
2027-09-01,158.4,38.79,342.52
2028-09-01,161.08,40.25,344.63
2029-09-01,159.96,38.86,342.25
2030-09-01,160.88,38.8,344.54
2031-09-01,160.27,38.88,341.92
2032-09-01,158.07,38.2,343.94
2033-09-01,156.53,36.1,342.97
2034-09-01,152.99,32.8,339.74
2035-09-01,153.46,31.07,342.9
2036-09-01,154.12,30.12,343.34
2037-09-01,154.87,31.54,345.01
2038-09-01,156.29,30.94,342.72
2039-09-01,154.08,29.81,339.92
2040-09-01,151.88,27.72,334.98
2041-09-01,149.3,26.8,333.02
2042-09-01,151.67,27.93,335.51
2043-09-01,154.99,28.32,336.11
2044-09-01,153.36,27.88,334.11
2045-09-01,153.33,26.05,333.88
2046-09-01,152.23,25.42,334.54
2047-09-01,153.48,25.47,331.76
2048-09-01,150.11,24.88,327.84
2049-09-01,150.55,25.65,324.63
2050-09-01,150.9,23.42,326.14
2051-09-01,147.96,22.65,323.99
2052-09-01,145.58,23.02,320.65
2053-09-01,148.52,24.7,322.09
2054-09-01,151.31,24.99,322.4
2055-09-01,152.33,25.5,321.76
2056-09-01,153.26,27.31,322.97
2057-09-01,153.44,27.81,324.1
2058-09-01,152.28,25.38,323.19
2059-09-01,154.87,25.34,323.43
2060-09-01,155.39,26.73,323.76
2061-09-01,157.36,28.15,325.64
2062-09-01,158.15,28.05,322.82
2063-09-01,159.38,29.2,321.63
2064-09-01,160.21,30.57,323.36
2065-09-01,157.03,30.17,319.17
2066-09-01,156.26,29.95,318.27
2067-09-01,152.87,27.52,315.34
2068-09-01,150.64,27.72,317.2
2069-09-01,150.41,27.69,318.32
2070-09-01,151.45,28.56,318.49
2071-09-01,151.63,27.33,320.87
2072-09-01,151.67,27.64,320.43
2073-09-01,149.71,27.89,319.58
2074-09-01,151.6,29.04,320.85
2075-09-01,150.51,29.35,321.16
2076-09-01,151.04,29.84,320.38
2077-09-01,149.6,30.14,321.65
2078-09-01,151.41,30.23,321.97
2079-09-01,151.47,30.01,322.76
2080-09-01,150.27,30.77,320.99
2081-09-01,150.61,30.7,318.85
2082-09-01,152.5,30.59,323.06
2083-09-01,150.19,28.63,319.4
2084-09-01,147.24,28.12,320.49
2085-09-01,147.5,28.31,322.18
