"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.22,5.15,82.8
1995-03-01,32.58,5.08,83.52
1996-03-01,32.87,5.19,82.97
1997-03-01,33.42,5.24,83.26
1998-03-01,34.55,5.04,83.6
1999-03-01,34.7,5.51,83.55
2000-03-01,34.75,6.18,83.96
2001-03-01,35.23,6.29,84.6
2002-03-01,34.87,6.22,85.78
2003-03-01,34.57,6.23,85.57
2004-03-01,34.82,6.52,86.05
2005-03-01,35.16,7.47,87.08
2006-03-01,35.87,7.99,86.41
2007-03-01,36.91,8.12,86.97
2008-03-01,37.64,8.42,88.23
2009-03-01,38.19,8.41,89.28
2010-03-01,38.43,8.47,90.41
2011-03-01,38.56,8.42,91.17
2012-03-01,38.3,8.33,90.14
2013-03-01,37.57,8.28,89.26
2014-03-01,37.09,8.29,89.95
2015-03-01,36.98,8.24,89.89
2016-03-01,36.37,8.24,89.51
2017-03-01,35.68,7.51,89.17
2018-03-01,36.19,7.55,89.43
2019-03-01,36,7.63,88.73
2020-03-01,36.16,7.75,89.2
2021-03-01,36.46,8.41,88.76
2022-03-01,36.3,8.52,87.79
2023-03-01,35.67,8.05,87.86
2024-03-01,36.63,8.44,88.18
2025-03-01,36.78,8.44,89
2026-03-01,37.72,8.38,90.73
2027-03-01,37.7,8.47,91.76
2028-03-01,36.84,8.51,90.45
2029-03-01,36.89,8.43,91.83
2030-03-01,36.9,8.07,90.98
2031-03-01,36.67,7.95,91.63
2032-03-01,37.57,8.05,91.51
2033-03-01,37.92,8.02,91.65
2034-03-01,37.46,7.68,91.67
2035-03-01,37.86,6.97,93.27
2036-03-01,37.19,6.52,94.21
2037-03-01,37.12,6.96,95.33
2038-03-01,37.25,7.06,95.52
2039-03-01,37.54,7.11,96.74
2040-03-01,37.03,7.12,96.54
2041-03-01,36.28,6.82,96.43
2042-03-01,36.65,6.72,96.41
2043-03-01,37.92,7.68,98.03
2044-03-01,37.95,7.06,97.77
2045-03-01,38.32,7.25,97.9
2046-03-01,39.22,7.45,98.42
2047-03-01,39.71,7.53,98.51
2048-03-01,39.84,8.1,98.53
2049-03-01,40.27,8.59,99.59
2050-03-01,40.95,9.18,100.54
2051-03-01,40.77,8.54,102.08
2052-03-01,40.67,8.44,102.12
2053-03-01,41.2,8.92,101.73
2054-03-01,41.16,9.78,102.08
2055-03-01,41.33,9.96,101.77
2056-03-01,40.53,10.5,101.06
2057-03-01,40.36,10.35,101.64
2058-03-01,40.48,10.66,103.13
2059-03-01,40.64,11.02,101.93
2060-03-01,40.82,11.2,102
2061-03-01,40.85,11.28,102.75
2062-03-01,41.02,11.72,103.09
2063-03-01,41.05,11.79,103.21
2064-03-01,40.51,11.78,102.32
2065-03-01,39.72,11.81,100.06
2066-03-01,40.36,11.88,99.47
2067-03-01,40.93,11.55,98.48
2068-03-01,41.37,11.53,99.42
2069-03-01,41.52,11.75,99.51
2070-03-01,41.96,11.62,99.5
2071-03-01,42.66,12.13,99.06
2072-03-01,42.44,12.42,100.1
2073-03-01,41.82,11.69,99.01
2074-03-01,42.41,12.04,99.3
2075-03-01,42.13,11.99,99.19
2076-03-01,41.49,11.8,98.85
2077-03-01,41.3,11.87,98.74
2078-03-01,41.12,11.3,99.11
2079-03-01,40.54,10.74,98.33
2080-03-01,40.35,10.53,97.41
2081-03-01,40.42,10.5,96.46
2082-03-01,41.41,11.34,99.13
2083-03-01,41.71,11.52,99.24
2084-03-01,40.72,10.18,98.18
2085-03-01,40.64,10.23,99.22
