"Date","median","lower_90ci","upper_90ci"
1994-01-01,505.634716666667,268.53197,742.589735
1995-01-01,504.232983333333,268.120518333333,744.798211666667
1996-01-01,495.482566666667,259.180278333333,746.933571666667
1997-01-01,492.132083333333,255.754818333333,749.672383333333
1998-01-01,487.523833333333,257.755435,744.942531666666
1999-01-01,488.05985,259.4286,746.732671666667
2000-01-01,485.344533333333,257.638401666667,744.964048333333
2001-01-01,486.8262,257.188493333333,743.602846666667
2002-01-01,488.792083333333,259.566396666667,735.775783333333
2003-01-01,488.7696,258.649706666667,733.784336666666
2004-01-01,486.2029,256.09483,731.630445
2005-01-01,488.689666666667,262.789818333333,731.82932
2006-01-01,488.239566666667,256.707891666667,731.810475
2007-01-01,490.266566666667,249.861065,735.54556
2008-01-01,492.38465,250.128175,740.790141666666
2009-01-01,492.1478,248.125821666667,737.905406666667
2010-01-01,497.372916666667,253.038536666667,738.90527
2011-01-01,500.020983333333,256.527451666667,744.516721666667
2012-01-01,494.651116666667,252.331531666667,741.192115
2013-01-01,493.2374,255.461235,745.386176666667
2014-01-01,496.4571,258.75542,746.508353333333
2015-01-01,495.437833333333,258.646171666667,748.940721666666
2016-01-01,494.16725,257.15648,750.613545
2017-01-01,495.534666666667,255.56746,758.137105
2018-01-01,494.880633333333,255.739105,759.834516666667
2019-01-01,493.155116666667,251.88876,766.212948333333
2020-01-01,495.066416666667,252.004436666667,772.341431666666
2021-01-01,496.592866666667,251.150061666667,782.689561666667
2022-01-01,492.61585,249.504571666667,779.706288333333
2023-01-01,488.620083333333,247.012533333333,778.043955
2024-01-01,481.296616666667,240.735105,774.448945
2025-01-01,474.025266666667,239.504196666667,765.528358333333
2026-01-01,478.577283333333,249.158145,761.595288333333
2027-01-01,479.3877,247.664393333333,767.799245
2028-01-01,477.493966666667,240.36179,759.26212
2029-01-01,475.826166666667,238.680161666667,755.342521666667
2030-01-01,472.757316666667,237.678103333333,749.0876
2031-01-01,467.731616666667,233.786376666667,749.17035
2032-01-01,466.024233333333,233.330586666667,757.053385
2033-01-01,462.25095,227.91906,751.944656666667
2034-01-01,456.183766666667,222.54612,743.645548333333
2035-01-01,452.897083333333,217.444751666667,745.839753333333
2036-01-01,449.814466666667,221.327923333333,749.904336666667
2037-01-01,448.112716666667,226.488131666667,749.479225
2038-01-01,443.643616666667,227.412088333333,753.86708
2039-01-01,445.31365,226.91398,765.694218333333
2040-01-01,444.400916666667,224.553071666667,763.977276666667
2041-01-01,442.442783333333,217.062578333333,762.220498333333
2042-01-01,448.1533,217.077655,766.656708333333
2043-01-01,450.982133333333,214.402805,772.434155
2044-01-01,447.725966666667,209.383128333333,772.48587
2045-01-01,447.146033333333,201.2985,770.265686666667
2046-01-01,447.81885,201.473748333333,771.809345
2047-01-01,445.839466666667,201.516833333333,771.499595
2048-01-01,444.324483333333,194.552693333333,762.070311666666
2049-01-01,440.088216666667,194.805515,755.869028333333
2050-01-01,434.393916666667,192.717558333333,749.069201666667
2051-01-01,432.544866666667,193.846635,736.024191666667
2052-01-01,431.535516666667,191.117123333333,740.28825
2053-01-01,428.70855,191.47788,746.635651666667
2054-01-01,429.7399,191.70131,745.652088333333
2055-01-01,435.783583333333,195.516981666667,750.70063
2056-01-01,431.969733333333,189.816185,752.247535
2057-01-01,430.2764,192.001476666667,749.604655
2058-01-01,430.871216666667,192.656105,756.447693333333
2059-01-01,426.733116666667,185.93599,757.995236666667
2060-01-01,430.2444,185.5551,759.78695
2061-01-01,433.339616666667,187.262001666667,765.90397
2062-01-01,433.517483333333,187.854921666667,756.426596666667
2063-01-01,429.7308,189.657966666667,755.52208
2064-01-01,439.211216666667,194.781718333333,761.141086666667
2065-01-01,438.869483333333,189.864141666667,756.974815
2066-01-01,438.970316666667,184.818083333333,756.759641666667
2067-01-01,438.786533333333,183.041515,754.072598333333
2068-01-01,439.8661,181.657278333333,749.162496666667
2069-01-01,433.320116666667,179.241303333333,740.337108333333
2070-01-01,428.485416666667,177.881253333333,742.780568333333
2071-01-01,426.941333333333,173.37149,745.49496
2072-01-01,428.114,177.30714,752.072725
2073-01-01,425.215083333333,175.300356666667,749.923331666667
2074-01-01,425.8099,182.477676666667,746.71777
2075-01-01,426.169933333333,190.4916,754.492143333333
2076-01-01,421.6258,192.521041666667,754.316913333333
2077-01-01,420.111666666667,195.747411666667,742.71677
2078-01-01,416.688483333333,199.004168333333,739.953263333333
2079-01-01,420.2436,198.174076666667,745.124843333333
2080-01-01,420.694683333333,202.256568333333,742.267448333333
2081-01-01,419.559966666667,199.841976666667,738.965256666667
2082-01-01,421.056116666667,204.251503333333,742.198428333333
2083-01-01,420.937233333333,199.634393333333,733.117481666667
2084-01-01,424.439366666667,197.528975,732.331116666667
2085-01-01,422.64485,191.43979,726.269263333333
