"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.391483333333,157.952518333333,326.034018333333
1995-01-01,236.878733333333,158.506196666667,325.001726666667
1996-01-01,234.540233333333,155.67326,324.463851666667
1997-01-01,235.497683333333,157.413061666667,327.969355
1998-01-01,237.2332,160.911591666667,329.62546
1999-01-01,238.526133333333,161.872228333333,330.079505
2000-01-01,236.6243,164.369863333333,327.675063333333
2001-01-01,236.7325,164.357545,328.82442
2002-01-01,235.4076,163.76729,326.646705
2003-01-01,235.82505,164.66362,326.45643
2004-01-01,236.708166666667,164.76216,326.68314
2005-01-01,239.725516666667,166.669106666667,329.762838333333
2006-01-01,241.4246,165.084261666667,329.417141666667
2007-01-01,240.492466666667,165.380398333333,329.469336666667
2008-01-01,241.01155,163.723845,329.773781666667
2009-01-01,242.034216666667,165.586521666667,333.168166666667
2010-01-01,242.747266666667,168.236611666667,331.055753333333
2011-01-01,243.2361,171.850711666667,332.590023333333
2012-01-01,244.895516666667,170.558503333333,333.159591666667
2013-01-01,245.23025,170.68986,335.684711666667
2014-01-01,245.837866666667,172.350806666667,335.419035
2015-01-01,245.5667,170.78581,334.50407
2016-01-01,244.747116666667,170.016835,334.06559
2017-01-01,245.72675,171.488813333333,339.371845
2018-01-01,245.658483333333,171.165896666667,338.872753333333
2019-01-01,246.802116666667,171.209138333333,342.459741666667
2020-01-01,247.2092,173.20158,343.190496666667
2021-01-01,247.4503,172.259491666667,344.928863333333
2022-01-01,247.371016666667,171.92418,343.329991666667
2023-01-01,247.200566666667,172.757315,342.260435
2024-01-01,245.142716666667,173.580916666667,342.41866
2025-01-01,246.510233333333,174.724855,344.488625
2026-01-01,249.4968,176.419355,348.250393333333
2027-01-01,249.64815,175.603705,347.973903333333
2028-01-01,250.147216666667,172.404856666667,348.331818333333
2029-01-01,250.44565,173.6236,350.101975
2030-01-01,252.430433333333,174.05099,351.69
2031-01-01,253.471516666667,174.901475,351.420255
2032-01-01,253.10475,174.021876666667,354.560086666667
2033-01-01,253.019533333333,172.837736666667,356.281505
2034-01-01,252.70105,173.141646666667,356.574763333333
2035-01-01,253.192983333333,169.614225,357.507831666667
2036-01-01,253.730566666667,171.87895,361.493106666667
2037-01-01,256.54125,173.238525,362.576858333333
2038-01-01,255.6327,172.679495,361.338576666667
2039-01-01,256.950033333333,172.753733333333,360.136116666667
2040-01-01,257.685566666667,172.558966666667,361.902986666667
2041-01-01,259.518266666667,172.412168333333,361.845405
2042-01-01,260.26245,173.718381666667,361.360393333333
2043-01-01,261.2685,172.071018333333,360.852321666667
2044-01-01,262.7257,172.039468333333,364.055585
2045-01-01,264.464566666667,174.747611666667,363.70795
2046-01-01,265.146033333333,174.6968,363.26925
2047-01-01,265.430966666667,176.020981666667,359.695261666667
2048-01-01,267.9422,176.472521666667,363.476338333333
2049-01-01,266.926416666667,176.586845,361.718458333333
2050-01-01,267.903683333333,177.882243333333,362.53369
2051-01-01,268.535533333333,178.99767,364.177903333333
2052-01-01,269.727033333333,179.025256666667,365.466856666667
2053-01-01,270.77035,177.833916666667,367.364665
2054-01-01,273.176883333333,178.336283333333,366.855093333333
2055-01-01,274.21735,178.337256666667,366.513151666667
2056-01-01,274.999,177.923406666667,365.139605
2057-01-01,276.771133333333,178.422308333333,367.570766666667
2058-01-01,276.610483333333,180.547053333333,368.829453333333
2059-01-01,276.6636,180.21351,369.283121666667
2060-01-01,276.793866666667,181.241973333333,368.548121666667
2061-01-01,276.135333333333,181.602035,369.10167
2062-01-01,277.759283333333,182.82553,369.971958333333
2063-01-01,278.4917,183.897108333333,367.074326666667
2064-01-01,278.695666666667,185.310258333333,366.841425
2065-01-01,276.304983333333,186.685133333333,364.49562
2066-01-01,279.09665,186.955538333333,364.64856
2067-01-01,279.6453,187.835428333333,364.582238333333
2068-01-01,280.545966666667,188.671508333333,367.786248333333
2069-01-01,280.067566666667,189.926571666667,367.25895
2070-01-01,279.819933333333,190.502696666667,368.11395
2071-01-01,281.339933333333,190.020046666667,368.230298333333
2072-01-01,281.111416666667,191.515753333333,369.433425
2073-01-01,280.508233333333,193.37442,370.279251666667
2074-01-01,280.482816666667,193.9544,367.724496666667
2075-01-01,280.5119,193.137351666667,367.442281666667
2076-01-01,279.384983333333,192.719503333333,367.882058333333
2077-01-01,279.54125,191.863285,366.403365
2078-01-01,278.541283333333,193.335026666667,364.184291666667
2079-01-01,281.100083333333,192.710228333333,366.225665
2080-01-01,281.51805,191.663985,367.269365
2081-01-01,280.1609,189.54929,367.440198333333
2082-01-01,280.43065,189.836236666667,368.6699
2083-01-01,281.15075,191.182878333333,373.392898333333
2084-01-01,280.52265,191.401245,372.768038333333
2085-01-01,278.349666666667,190.681265,374.696483333333
