"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.94,51.78,382.66
1995-09-01,197.02,49.77,379.96
1996-09-01,196.44,50.54,378.87
1997-09-01,193.08,51.05,380.15
1998-09-01,191.11,48.88,374.86
1999-09-01,189.58,46.89,371.86
2000-09-01,186.4,44.33,365.82
2001-09-01,186.96,44.1,363.69
2002-09-01,184.96,43.84,360.43
2003-09-01,181.65,44.6,356.71
2004-09-01,181.42,44.3,355.48
2005-09-01,180.88,44.08,356.8
2006-09-01,179.6,45.96,357.24
2007-09-01,178.3,44.35,355.36
2008-09-01,179.27,44.27,355.81
2009-09-01,179.44,43.08,357.89
2010-09-01,180.99,41.74,361.32
2011-09-01,180.77,42.56,361.01
2012-09-01,177.9,41.14,358.85
2013-09-01,176.37,41.1,360.6
2014-09-01,176.34,40.25,357.92
2015-09-01,173.78,37.97,354.77
2016-09-01,172.74,36.92,356.08
2017-09-01,173.13,35.18,353.41
2018-09-01,172.39,33.4,355.34
2019-09-01,168.64,29.75,353.13
2020-09-01,167.65,29.82,349.52
2021-09-01,165.59,29.1,349.44
2022-09-01,164.79,29.37,347.81
2023-09-01,161.58,28.19,343.46
2024-09-01,157.58,27.85,339.5
2025-09-01,154.4,27.53,339.32
2026-09-01,151.74,25.23,338.01
2027-09-01,152.41,24.94,336.33
2028-09-01,153.06,26.29,339.14
2029-09-01,151.38,25.93,340.66
2030-09-01,150.71,26.21,342.34
2031-09-01,149.13,25.86,342.66
2032-09-01,149.5,25.53,344.99
2033-09-01,148.31,24.28,346.23
2034-09-01,144.24,22.28,343.04
2035-09-01,145,21.97,341.94
2036-09-01,145.1,20.19,342.79
2037-09-01,145.14,20.36,342.93
2038-09-01,143.18,20.36,340.14
2039-09-01,140.22,19.58,337.92
2040-09-01,138.1,19.04,334.51
2041-09-01,135.34,17.56,330
2042-09-01,139.15,18.87,334.73
2043-09-01,141.47,19.54,336.97
2044-09-01,139.91,18.96,337.64
2045-09-01,140.48,18.88,339.83
2046-09-01,139.95,19.03,339.26
2047-09-01,139.64,19.85,339.62
2048-09-01,137.42,19.71,337.71
2049-09-01,137.56,20.29,339.03
2050-09-01,137.53,19.27,340.56
2051-09-01,135.86,17.87,340.58
2052-09-01,134.03,17.17,340.37
2053-09-01,135.59,17.66,343.19
2054-09-01,138.47,16.94,344.21
2055-09-01,140.89,16.78,341.7
2056-09-01,140.7,18.15,340.29
2057-09-01,139.68,18.79,341.22
2058-09-01,139.86,16.52,339.17
2059-09-01,141.06,16.3,340.14
2060-09-01,142.41,16.61,339.35
2061-09-01,145.12,17.52,340.2
2062-09-01,143.43,17.54,339.2
2063-09-01,145.05,18.02,338.27
2064-09-01,148.41,19.36,341.6
2065-09-01,145.75,18.87,342
2066-09-01,145.67,18.84,343.2
2067-09-01,143.04,17.59,340.22
2068-09-01,144.71,16.85,342.99
2069-09-01,146.62,17.09,343.32
2070-09-01,146.94,17.44,342.57
2071-09-01,146.82,16.97,347.4
2072-09-01,146.27,17.96,346.35
2073-09-01,144.65,17.88,345.59
2074-09-01,146.43,18.64,346.88
2075-09-01,146.37,20.07,345.23
2076-09-01,146.56,20.22,342.78
2077-09-01,145.38,19.87,343.6
2078-09-01,144.8,19.57,341.66
2079-09-01,146.68,20.35,342.51
2080-09-01,147.12,20.39,342.28
2081-09-01,147.72,20.51,339.2
2082-09-01,147.84,22.01,343.21
2083-09-01,147.64,21.73,342.42
2084-09-01,145.87,21.25,347.06
2085-09-01,146.72,21.51,348.87
