"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.56,111.77,516.08
1995-01-01,312.52,111.57,519.8
1996-01-01,310.09,111.55,520.31
1997-01-01,311.37,112,522.62
1998-01-01,310.56,114.13,524.66
1999-01-01,309.87,114.85,528.25
2000-01-01,308.5,113.54,528.16
2001-01-01,311.26,116.92,533.32
2002-01-01,314.81,113.98,532.97
2003-01-01,311.81,113.38,529.19
2004-01-01,311.3,113.5,526.2
2005-01-01,310.1,113,529.26
2006-01-01,315.15,114.77,530.56
2007-01-01,316.86,115.56,529.49
2008-01-01,315.87,115.47,527.79
2009-01-01,315.51,113.48,527.72
2010-01-01,315.5,112.61,525.97
2011-01-01,314.89,113.78,524.17
2012-01-01,313.92,111.76,524.18
2013-01-01,315.68,112.05,525.36
2014-01-01,315.42,110.54,524.17
2015-01-01,313.65,109.25,523.3
2016-01-01,311.02,105.1,520.85
2017-01-01,310.39,103.92,519.56
2018-01-01,306.64,101.44,518.08
2019-01-01,304.98,99.05,515.38
2020-01-01,303.52,96.09,514.01
2021-01-01,304.79,97.87,516.36
2022-01-01,305.63,97.85,516.11
2023-01-01,305.45,97.79,515.13
2024-01-01,303.38,95.08,511.08
2025-01-01,299.11,95.73,508.34
2026-01-01,302.96,96.12,511.16
2027-01-01,302.21,94.45,511.49
2028-01-01,302.02,92.58,512.74
2029-01-01,302.72,91.93,511.62
2030-01-01,304.32,91.94,511.39
2031-01-01,301.69,88.19,507.74
2032-01-01,298.5,89.38,509.43
2033-01-01,293.66,85.98,509.47
2034-01-01,291.16,83.96,510.1
2035-01-01,292.59,83.79,509.43
2036-01-01,289.17,81.79,508.57
2037-01-01,287.83,81.83,508.02
2038-01-01,288.48,84.47,511.17
2039-01-01,289.34,86.43,510.49
2040-01-01,286.15,87.18,508.02
2041-01-01,287.03,84.95,512.39
2042-01-01,286.17,80.25,511
2043-01-01,286.55,79.78,512.86
2044-01-01,287.19,81.92,517.34
2045-01-01,289.24,81.61,515.61
2046-01-01,289.15,81.21,516.87
2047-01-01,291.61,82.77,519.23
2048-01-01,295.27,85.17,520.85
2049-01-01,294.28,84.06,522.91
2050-01-01,293.35,82.07,521.26
2051-01-01,294.96,81.98,523.74
2052-01-01,291.25,78.27,520.93
2053-01-01,291.2,78.18,523.35
2054-01-01,293.99,80.34,524.04
2055-01-01,297.28,84.33,529.36
2056-01-01,295.28,83.57,526.14
2057-01-01,297.01,86.59,529.17
2058-01-01,298.69,88.77,528.3
2059-01-01,296.69,85.94,528.07
2060-01-01,297.81,86.35,532.22
2061-01-01,298.45,87.83,534.44
2062-01-01,299.34,89.71,533.27
2063-01-01,301.57,91.32,533.12
2064-01-01,303.77,93.58,533.78
2065-01-01,299.89,91.55,531.23
2066-01-01,303.01,91.52,535.12
2067-01-01,303.95,91.82,534.33
2068-01-01,299.54,85.66,527.65
2069-01-01,297.65,84.68,528.08
2070-01-01,296.18,82.41,526.74
2071-01-01,296.51,81.93,524.63
2072-01-01,296.63,84.31,528.07
2073-01-01,295.03,85.96,525.81
2074-01-01,294.96,85.71,527.2
2075-01-01,294.22,87.35,527.34
2076-01-01,296,89.05,527.27
2077-01-01,295.86,87.5,529.95
2078-01-01,293.42,85.51,530.24
2079-01-01,297.66,87,532.42
2080-01-01,299.1,89.87,533.92
2081-01-01,298.73,89.49,532.84
2082-01-01,299.93,89.6,532.83
2083-01-01,299.23,90.62,533.39
2084-01-01,298.2,90.12,535.82
2085-01-01,298.05,86.16,535.41
2086-01-01,290.33,84.81,522.43
