"Date","median","lower_90ci","upper_90ci"
1994-01-01,201.51,56.45,381.44
1995-01-01,204.5,56.22,385.33
1996-01-01,204.59,55.71,385.24
1997-01-01,204.31,53.73,383.14
1998-01-01,205.11,53.11,383.69
1999-01-01,205.15,54.66,384.67
2000-01-01,206.06,54.02,385.64
2001-01-01,206.52,54.54,387.06
2002-01-01,206.05,51.43,385.44
2003-01-01,208.24,50.98,387.5
2004-01-01,205.72,51.35,382.1
2005-01-01,206.15,53.82,383.12
2006-01-01,206.63,53.9,384.26
2007-01-01,207.62,54.49,382.95
2008-01-01,208.69,52.91,384.25
2009-01-01,207.23,50.45,381.94
2010-01-01,208.12,51.25,385.74
2011-01-01,208.03,52.47,386.3
2012-01-01,205.53,49.79,383.8
2013-01-01,201.42,48.62,384.23
2014-01-01,203.71,48.78,384.79
2015-01-01,204.22,47.92,386.57
2016-01-01,203.07,46.67,384.61
2017-01-01,202.35,46.24,386.04
2018-01-01,203.99,45.61,388.71
2019-01-01,205.15,45.51,389.8
2020-01-01,207.98,44.01,391
2021-01-01,208,44.78,392.25
2022-01-01,208.62,45.26,392.66
2023-01-01,210.18,44.76,391.95
2024-01-01,207.61,43.98,389.05
2025-01-01,203.2,42.13,386.17
2026-01-01,203.81,42.16,385.59
2027-01-01,202.76,41.49,385.85
2028-01-01,200.48,40.03,385.46
2029-01-01,201.45,39.14,385.92
2030-01-01,203.76,39.74,386.61
2031-01-01,201.96,37.85,384.46
2032-01-01,201.89,39.05,386.07
2033-01-01,196.7,36.97,384.06
2034-01-01,195.68,36.43,384.63
2035-01-01,196.16,35.43,383.81
2036-01-01,195.76,34.98,382.08
2037-01-01,193.8,34.09,383.61
2038-01-01,193.37,36.7,386.6
2039-01-01,192.92,38.08,386.91
2040-01-01,192.38,37.59,383.62
2041-01-01,192.98,35.2,385.34
2042-01-01,193.24,36.25,390.55
2043-01-01,193.54,36.51,390.44
2044-01-01,192.63,36.59,389.7
2045-01-01,190.32,35.79,391.01
2046-01-01,190.34,35.98,391.03
2047-01-01,191.29,34.71,391.15
2048-01-01,190.64,35.78,391.66
2049-01-01,188.84,35.27,387.58
2050-01-01,186.13,35.21,386.69
2051-01-01,186.16,36.13,387.34
2052-01-01,186.64,35.17,389.36
2053-01-01,185.99,35.18,390.3
2054-01-01,186.53,34.83,390.65
2055-01-01,189.89,37.3,391.87
2056-01-01,188.09,37.07,391.29
2057-01-01,187.43,37.55,391.43
2058-01-01,189.18,38.38,393.65
2059-01-01,188.63,38.06,393.71
2060-01-01,187.52,37.61,395
2061-01-01,186.28,37.26,399
2062-01-01,185.45,38.39,396.79
2063-01-01,187.68,39.1,395.41
2064-01-01,187.42,38.77,397.28
2065-01-01,185.82,36.4,394.22
2066-01-01,186.48,36.35,396.99
2067-01-01,187.31,35.95,394.18
2068-01-01,184.46,32.58,388.91
2069-01-01,182.6,31.49,385.02
2070-01-01,181.48,29.99,383.19
2071-01-01,183.16,30.49,382.37
2072-01-01,182.87,31.08,379.97
2073-01-01,185.35,31.14,382.93
2074-01-01,187.29,31.21,382.93
2075-01-01,189.58,33.21,379.67
2076-01-01,189.73,32.56,379.27
2077-01-01,188.69,32.36,380.08
2078-01-01,187.46,31.2,377.6
2079-01-01,189.33,31.16,382.28
2080-01-01,191.94,32.86,383.55
2081-01-01,192.17,32.85,386.19
2082-01-01,189.04,32.04,383.57
2083-01-01,187.87,31.82,383.11
2084-01-01,185.57,31.68,383.42
2085-01-01,184.61,29.4,383.03
2086-01-01,180.28,28.51,372.65
