"Date","median","lower_90ci","upper_90ci"
1994-01-01,523.944333333333,371.516253333333,666.782091666667
1995-01-01,520.2128,370.481188333333,662.428416666667
1996-01-01,518.018166666667,373.682561666667,661.654106666667
1997-01-01,519.5317,377.342161666667,664.106525
1998-01-01,516.4519,379.004473333333,662.618101666667
1999-01-01,515.968683333333,380.375136666667,659.069751666667
2000-01-01,512.88085,379.892091666667,655.396218333333
2001-01-01,512.757316666667,376.664486666667,654.668255
2002-01-01,510.60265,374.022663333333,653.816606666667
2003-01-01,509.558816666667,373.987725,653.159406666667
2004-01-01,510.2295,368.552538333333,661.564536666667
2005-01-01,513.41725,369.33392,664.563618333333
2006-01-01,507.956266666667,367.700451666667,658.861638333333
2007-01-01,504.8331,362.537376666667,661.131858333333
2008-01-01,507.432333333333,366.80634,666.481833333333
2009-01-01,507.0237,366.16618,665.589428333333
2010-01-01,507.145416666667,366.910518333333,667.836718333333
2011-01-01,505.96915,368.49029,662.78497
2012-01-01,505.9732,367.094288333333,662.18655
2013-01-01,505.769966666667,367.890038333333,662.157371666667
2014-01-01,507.697183333333,368.16022,665.002901666667
2015-01-01,509.5407,367.623728333333,667.273906666667
2016-01-01,509.16085,369.087053333333,671.658975
2017-01-01,507.755316666667,373.716643333333,671.618295
2018-01-01,507.606283333333,374.581185,669.338148333333
2019-01-01,507.631466666667,372.10946,669.51892
2020-01-01,507.949316666667,373.75947,674.368465
2021-01-01,509.843516666667,373.633541666667,675.926335
2022-01-01,511.448716666667,372.866698333333,679.344908333333
2023-01-01,510.90335,369.838518333333,673.129381666667
2024-01-01,509.195716666667,368.342946666667,667.11745
2025-01-01,512.225483333333,369.77826,668.24238
2026-01-01,513.019916666667,368.725566666667,669.156388333333
2027-01-01,512.73905,367.245618333333,669.528923333333
2028-01-01,511.318316666667,365.107053333333,666.29749
2029-01-01,509.487366666667,366.882416666667,672.947328333333
2030-01-01,509.252566666667,365.453876666667,669.470926666667
2031-01-01,511.503283333333,367.226638333333,669.862086666667
2032-01-01,512.499433333333,367.154845,671.496626666667
2033-01-01,510.868866666667,364.462088333333,667.477946666667
2034-01-01,508.7945,368.545605,657.124448333333
2035-01-01,508.4808,368.884273333333,661.632955
2036-01-01,510.500983333333,366.228,669.068091666667
2037-01-01,512.00955,368.893418333333,671.280238333333
2038-01-01,510.106766666667,364.998311666667,667.12024
2039-01-01,508.899083333333,363.532455,666.752036666667
2040-01-01,507.68195,362.000953333333,664.515231666667
2041-01-01,508.457166666667,360.879761666667,668.972253333333
2042-01-01,507.346516666667,360.100571666667,671.542025
2043-01-01,509.73335,360.073743333333,675.040755
2044-01-01,507.929166666667,360.604805,670.047243333333
2045-01-01,504.622983333333,361.151401666667,667.315953333333
2046-01-01,504.612066666667,357.936351666667,667.10717
2047-01-01,505.082566666667,357.198243333333,669.887423333333
2048-01-01,505.848616666667,353.947695,669.041696666667
2049-01-01,504.085533333333,350.641536666667,671.734196666667
2050-01-01,502.732,350.114275,670.249905
2051-01-01,500.872316666667,351.595611666667,669.697371666667
2052-01-01,500.683233333333,351.16701,670.80397
2053-01-01,499.673833333333,351.906626666667,673.827278333333
2054-01-01,502.144533333333,350.977776666667,679.438936666667
2055-01-01,501.457916666667,352.713573333333,680.750321666667
2056-01-01,500.7847,354.727658333333,680.050735
2057-01-01,501.7208,354.37105,680.615538333333
2058-01-01,502.034266666667,355.698616666667,682.500983333333
2059-01-01,498.819633333333,352.11477,675.390185
2060-01-01,503.194916666667,355.00287,681.707938333333
2061-01-01,502.163616666667,358.365125,683.646671666667
2062-01-01,500.91335,357.270016666667,682.917063333333
2063-01-01,503.504283333333,357.57084,691.301533333333
2064-01-01,507.2334,354.561328333333,697.709748333333
2065-01-01,503.632633333333,353.948258333333,693.781311666667
2066-01-01,504.081433333333,356.470871666667,693.194438333333
2067-01-01,504.413866666667,355.467918333333,694.049403333333
2068-01-01,504.798783333333,353.746363333333,694.11714
2069-01-01,505.47635,356.708313333333,697.44038
2070-01-01,505.962483333333,355.94537,697.603383333333
2071-01-01,504.537133333333,357.334103333333,696.11156
2072-01-01,506.5384,360.781916666667,698.25272
2073-01-01,504.9017,359.82548,695.057481666667
2074-01-01,506.585316666667,358.821766666667,698.674246666667
2075-01-01,509.00085,355.891495,702.595665
2076-01-01,510.119616666667,357.800696666667,703.083005
2077-01-01,511.897683333333,358.752325,700.138593333333
2078-01-01,511.0232,360.832596666667,697.811106666667
2079-01-01,515.7258,368.236526666667,698.080353333333
2080-01-01,515.280783333333,367.643675,696.373593333333
2081-01-01,515.262383333333,364.723423333333,697.981356666667
2082-01-01,515.42605,367.50122,693.313966666667
2083-01-01,517.773816666667,367.846173333333,694.268673333333
2084-01-01,517.2926,367.664755,693.710406666667
2085-01-01,517.08815,361.112236666667,691.480815
