"Date","median","lower_90ci","upper_90ci"
1994-01-01,759.75,549.89,945.78
1995-01-01,769.58,556.15,955.32
1996-01-01,769.35,553.66,956.76
1997-01-01,772.27,558.8,955.7
1998-01-01,769.14,556.86,952.25
1999-01-01,768.14,553.42,953.49
2000-01-01,770.67,558.26,958.98
2001-01-01,771.47,559.9,962.13
2002-01-01,772.92,562.6,962.2
2003-01-01,776.32,565.73,963.97
2004-01-01,776.58,565.5,962.45
2005-01-01,778.8,565.21,963.36
2006-01-01,777.36,563.89,962.15
2007-01-01,779.22,565.73,963.96
2008-01-01,779.72,567.48,965.88
2009-01-01,780.26,566.63,966.23
2010-01-01,779.32,564.67,966.94
2011-01-01,776.89,566.8,965.72
2012-01-01,777.25,568.62,964.68
2013-01-01,777.29,567.94,967.21
2014-01-01,776.17,566.95,968.55
2015-01-01,775.64,566.27,969.05
2016-01-01,774.05,560.41,966.44
2017-01-01,774.79,558.69,967.85
2018-01-01,773.4,559.52,967.8
2019-01-01,776.67,558.67,970.83
2020-01-01,775.5,556.55,968.9
2021-01-01,778.09,555.39,969.97
2022-01-01,775.44,552.59,966.49
2023-01-01,774.62,548.82,965.22
2024-01-01,774.57,550.49,962.76
2025-01-01,773.56,547.95,961.11
2026-01-01,773.27,549.87,959.83
2027-01-01,772.89,551.09,960.65
2028-01-01,777.24,553.04,962.17
2029-01-01,774.89,553.78,959.96
2030-01-01,773.25,552.69,957.94
2031-01-01,767.37,548.06,950.76
2032-01-01,766.37,539.31,953.46
2033-01-01,766.35,537.73,953.49
2034-01-01,768.29,536.66,955.41
2035-01-01,770.08,535.94,957.09
2036-01-01,768.66,527.85,958.25
2037-01-01,765.25,525.67,957.18
2038-01-01,764.23,526.66,956.84
2039-01-01,764.04,522.52,956.08
2040-01-01,763.41,522.23,956.17
2041-01-01,767.74,522.42,960.45
2042-01-01,764.87,518.46,959.24
2043-01-01,766.39,519.82,960.28
2044-01-01,767.48,519.46,962.19
2045-01-01,764.88,516.02,957.5
2046-01-01,766.42,520.59,963.21
2047-01-01,765.48,519.39,962.99
2048-01-01,766.65,517.05,962.33
2049-01-01,763.34,515.61,963.92
2050-01-01,763.67,514.65,963.67
2051-01-01,759.51,512.65,960.52
2052-01-01,760.9,511.06,963.82
2053-01-01,761.72,516.08,963.43
2054-01-01,759.45,514.84,966.13
2055-01-01,758.6,516.53,967.75
2056-01-01,759.2,512.03,967.69
2057-01-01,760.75,512.11,969.18
2058-01-01,755.59,507.84,969.54
2059-01-01,756.3,508.1,973.09
2060-01-01,756.84,505.05,973.74
2061-01-01,759.95,510.78,976.59
2062-01-01,760.94,515.54,974.54
2063-01-01,760,516.61,974.88
2064-01-01,759.65,512.95,976.72
2065-01-01,758.41,511.86,976.78
2066-01-01,758.96,517.29,976.11
2067-01-01,760.19,518.5,976.04
2068-01-01,758.38,510.1,972.54
2069-01-01,757.69,513.62,972.52
2070-01-01,758.56,511.04,972.08
2071-01-01,755.93,508.06,969.82
2072-01-01,758.2,510.89,971.4
2073-01-01,756.59,508.91,969.94
2074-01-01,755.37,504.36,966.34
2075-01-01,755.83,505.42,967.12
2076-01-01,757.83,504.11,966.36
2077-01-01,759.13,505.26,966.55
2078-01-01,759.58,505.36,967.94
2079-01-01,760.95,506.17,964.45
2080-01-01,761.86,508.25,965.49
2081-01-01,763.28,509.38,965.25
2082-01-01,762.76,507.45,962.91
2083-01-01,760.58,503.91,961.19
2084-01-01,761.04,502.1,959.22
2085-01-01,761.27,500.26,959.68
2086-01-01,743.51,488.82,938.07
