"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.33
1995-09-01,0,0,0.42
1996-09-01,0,0,0.42
1997-09-01,0,0,0.41
1998-09-01,0,0,0.41
1999-09-01,0,0,0.41
2000-09-01,0,0,0.41
2001-09-01,0,0,0.41
2002-09-01,0,0,0.41
2003-09-01,0,0,0.41
2004-09-01,0,0,0.45
2005-09-01,0,0,0.45
2006-09-01,0,0,0.45
2007-09-01,0,0,0.45
2008-09-01,0,0,0.45
2009-09-01,0,0,0.45
2010-09-01,0,0,0.36
2011-09-01,0,0,0.36
2012-09-01,0,0,0.3
2013-09-01,0,0,0.3
2014-09-01,0,0,0.3
2015-09-01,0,0,0.3
2016-09-01,0,0,0.41
2017-09-01,0,0,0.41
2018-09-01,0,0,0.44
2019-09-01,0,0,0.44
2020-09-01,0,0,0.44
2021-09-01,0,0,0.44
2022-09-01,0,0,0.44
2023-09-01,0,0,0.44
2024-09-01,0,0,0.45
2025-09-01,0,0,0.35
2026-09-01,0,0,0.35
2027-09-01,0,0,0.35
2028-09-01,0,0,0.35
2029-09-01,0,0,0.35
2030-09-01,0,0,0.63
2031-09-01,0,0,0.63
2032-09-01,0,0,0.63
2033-09-01,0,0,0.63
2034-09-01,0,0,0.58
2035-09-01,0,0,0.58
2036-09-01,0,0,0.58
2037-09-01,0,0,0.74
2038-09-01,0,0,0.74
2039-09-01,0,0,0.74
2040-09-01,0,0,0.74
2041-09-01,0,0,0.74
2042-09-01,0,0,0.74
2043-09-01,0,0,0.74
2044-09-01,0,0,0.85
2045-09-01,0,0,0.85
2046-09-01,0,0,0.6
2047-09-01,0,0,0.6
2048-09-01,0,0,0.57
2049-09-01,0,0,0.57
2050-09-01,0,0,0.57
2051-09-01,0,0,0.59
2052-09-01,0,0,0.59
2053-09-01,0,0,0.59
2054-09-01,0,0,0.58
2055-09-01,0,0,0.58
2056-09-01,0,0,0.58
2057-09-01,0,0,0.58
2058-09-01,0,0,0.58
2059-09-01,0,0,0.58
2060-09-01,0,0,0.31
2061-09-01,0,0,0.31
2062-09-01,0,0,0.31
2063-09-01,0,0,0.31
2064-09-01,0,0,0.31
2065-09-01,0,0,0.31
2066-09-01,0,0,0.31
2067-09-01,0,0,0.42
2068-09-01,0,0,0.42
2069-09-01,0,0,0.55
2070-09-01,0,0,0.55
2071-09-01,0,0,0.55
2072-09-01,0,0,0.55
2073-09-01,0,0,0.55
2074-09-01,0,0,0.44
2075-09-01,0,0,0.44
2076-09-01,0,0,0.41
2077-09-01,0,0,0.64
2078-09-01,0,0,0.64
2079-09-01,0,0,0.64
2080-09-01,0,0,0.64
2081-09-01,0,0,0.62
2082-09-01,0,0,0.62
2083-09-01,0,0,0.62
2084-09-01,0,0,0.62
2085-09-01,0,0,0.62
