"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.62,35.96,213.67
1995-01-01,117.42,36.11,214.87
1996-01-01,117.25,36.54,214.07
1997-01-01,118.06,37.02,214.75
1998-01-01,119.36,37.94,214.42
1999-01-01,119.82,38.16,215.47
2000-01-01,118.55,37.33,214.19
2001-01-01,117.93,37.99,215.18
2002-01-01,118.56,38.75,215.92
2003-01-01,117.34,38.2,215.37
2004-01-01,116.48,38.71,214.29
2005-01-01,117.63,40.12,215.43
2006-01-01,117.97,39.29,215.24
2007-01-01,118.47,40.21,213.8
2008-01-01,119.23,40.08,213.91
2009-01-01,118.95,39.99,213.06
2010-01-01,120.68,40.31,214.04
2011-01-01,121.64,41.74,214.03
2012-01-01,122.31,41.57,213.44
2013-01-01,123.05,41.95,214.04
2014-01-01,123.03,42.5,212.54
2015-01-01,123.84,42.34,214.05
2016-01-01,122.56,42.33,212.79
2017-01-01,123.09,43.18,211.82
2018-01-01,123.17,43.58,213.57
2019-01-01,123.17,44.56,215.35
2020-01-01,123.53,45.11,217.09
2021-01-01,123.42,45.58,215.7
2022-01-01,124.25,45.21,215.88
2023-01-01,122.74,45.1,213.09
2024-01-01,121.42,44.6,211.3
2025-01-01,120.63,44.65,211.26
2026-01-01,121.2,44.84,211.94
2027-01-01,120.82,44.71,211.1
2028-01-01,120.33,43.72,211.34
2029-01-01,120.86,43.54,211.63
2030-01-01,120.83,43.81,212.12
2031-01-01,121.33,43.46,213.37
2032-01-01,121.46,43.11,214.46
2033-01-01,120.71,42.75,212.27
2034-01-01,120.59,43.01,212.56
2035-01-01,120.7,42.26,213.72
2036-01-01,121.18,43.34,214.89
2037-01-01,121.54,42.84,216.83
2038-01-01,121.23,43.04,217.36
2039-01-01,120.29,42.56,218.51
2040-01-01,118.87,42.4,217.68
2041-01-01,119.32,41.55,219.52
2042-01-01,118.35,41.02,219.22
2043-01-01,117.02,40.04,218.62
2044-01-01,116.13,39.28,218.29
2045-01-01,116.81,39.61,217.6
2046-01-01,117.55,39.64,217.45
2047-01-01,117.56,39.61,218.81
2048-01-01,119.13,41.25,219.08
2049-01-01,118.88,40.01,218.22
2050-01-01,118.5,39.28,216.87
2051-01-01,119.65,39.57,219.52
2052-01-01,118.79,39.23,217.7
2053-01-01,119.4,39.5,219.21
2054-01-01,120.28,39.4,221.2
2055-01-01,121.43,40.23,221.77
2056-01-01,120.8,39.92,220.92
2057-01-01,120.76,40.47,220.59
2058-01-01,122.4,42,221.15
2059-01-01,122.53,42.34,220.44
2060-01-01,123.8,42.62,220.36
2061-01-01,123.48,42.53,219.09
2062-01-01,123.35,43.2,218.8
2063-01-01,124.2,43.56,220.92
2064-01-01,124.66,43,221.32
2065-01-01,123.44,42.12,218.94
2066-01-01,123.27,41.83,218.79
2067-01-01,123.1,42.38,218
2068-01-01,121.83,41.55,217.25
2069-01-01,121.72,41.62,216.05
2070-01-01,122.11,41.63,215.99
2071-01-01,121.35,41.57,215.19
2072-01-01,122.58,43.22,214.67
2073-01-01,123.23,43.81,214.78
2074-01-01,124.45,44.39,217.09
2075-01-01,123.89,45.16,216.91
2076-01-01,123.6,45.45,217.59
2077-01-01,122.92,45,217.58
2078-01-01,121.83,43.42,217.34
2079-01-01,122.62,44.59,218.37
2080-01-01,123.02,45.57,219.28
2081-01-01,122.81,45.75,219.77
2082-01-01,122.58,46.65,221.16
2083-01-01,122.36,47.67,220.78
2084-01-01,122.61,47.5,220.76
2085-01-01,121.96,47.11,220.57
2086-01-01,119.14,46.26,215.75
