"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.26,81.99,487.77
1995-03-01,251.83,81.35,485.35
1996-03-01,250.9,82.98,487.28
1997-03-01,251.92,86.05,490.07
1998-03-01,254.28,85.77,485.99
1999-03-01,256.68,88.1,487.41
2000-03-01,257.9,87.31,485.41
2001-03-01,256.99,85.29,484.98
2002-03-01,257.17,83.61,485.02
2003-03-01,256.91,82.33,487.39
2004-03-01,258.04,81.99,490.25
2005-03-01,260.83,86.28,488.76
2006-03-01,257.63,86.85,480.49
2007-03-01,256.83,84.58,485.07
2008-03-01,259.99,86.3,486.07
2009-03-01,260.6,84.71,485.57
2010-03-01,260.17,86.3,485.7
2011-03-01,255.81,84.91,481.17
2012-03-01,254.89,81.92,475.4
2013-03-01,254.84,81.6,472.9
2014-03-01,253.2,80.83,471.29
2015-03-01,252.82,79.65,471.85
2016-03-01,253.57,81.38,472.07
2017-03-01,256.01,82.4,471.7
2018-03-01,258.22,81.87,471.48
2019-03-01,254.17,81.67,472.35
2020-03-01,255.78,82.18,474.04
2021-03-01,258.21,83.85,475.34
2022-03-01,258.33,81.68,473.97
2023-03-01,259.26,82.38,472.48
2024-03-01,258.94,81.51,472.12
2025-03-01,260.18,81.02,477.39
2026-03-01,263.42,83.24,478.45
2027-03-01,261.83,79.44,476.07
2028-03-01,256.2,78.43,473.9
2029-03-01,257.96,77.29,474.36
2030-03-01,256.32,77.88,473.33
2031-03-01,255.31,78.44,471.42
2032-03-01,256.41,80.39,472.99
2033-03-01,256.15,80.8,469.21
2034-03-01,254.63,81.16,465.57
2035-03-01,255.34,77.94,469.32
2036-03-01,256.8,75.42,473.11
2037-03-01,258.82,77.52,471.71
2038-03-01,258.27,77.94,470.36
2039-03-01,259.39,77.19,471.23
2040-03-01,259.71,76.78,471.19
2041-03-01,261.71,76.77,473.93
2042-03-01,260.11,77.35,477.71
2043-03-01,261.58,76.61,484.95
2044-03-01,263.4,76.38,488.51
2045-03-01,263.99,76.15,484.54
2046-03-01,263.68,74.69,487.27
2047-03-01,261.69,72.84,488.06
2048-03-01,257.86,71.22,485.13
2049-03-01,260.62,71.6,483.73
2050-03-01,259.7,72.59,481.02
2051-03-01,256.47,72.59,480.23
2052-03-01,255.62,73.05,486.15
2053-03-01,254.76,72.1,484.07
2054-03-01,256.22,73.02,481.92
2055-03-01,256.34,74.4,477.28
2056-03-01,252.51,70.66,473.82
2057-03-01,252.08,72.25,471.76
2058-03-01,255.45,73.37,476.2
2059-03-01,251.15,71.66,474.07
2060-03-01,254.17,74.02,477.82
2061-03-01,254.28,75.29,477.89
2062-03-01,252.7,73.68,475.84
2063-03-01,251.72,72.87,478.87
2064-03-01,254.41,73.18,481.03
2065-03-01,253.45,75.18,478.71
2066-03-01,253.4,77.68,479.27
2067-03-01,253.03,76.9,480.37
2068-03-01,251.68,76.45,484.04
2069-03-01,250.59,79.68,482.97
2070-03-01,250.57,79.05,483.6
2071-03-01,249.81,79.99,482.33
2072-03-01,253.47,80.5,481.89
2073-03-01,252.03,82.58,477.27
2074-03-01,252.73,83.92,477.6
2075-03-01,250.52,85.11,479.92
2076-03-01,248.53,85.08,475.96
2077-03-01,251.03,86.47,478.91
2078-03-01,253.04,86.06,479.27
2079-03-01,256.11,88.43,483.11
2080-03-01,256.7,87.58,485.5
2081-03-01,259.2,86.95,488.49
2082-03-01,261.02,89.14,489.12
2083-03-01,261.45,88.76,491.4
2084-03-01,258.34,86.27,489.67
2085-03-01,255.89,84.44,491.73
