"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,2.83
1995-01-01,0,0,3.08
1996-01-01,0,0,3.08
1997-01-01,0,0,3.08
1998-01-01,0,0,3.5
1999-01-01,0,0,3.58
2000-01-01,0,0,3.6
2001-01-01,0,0,3.58
2002-01-01,0,0,3.59
2003-01-01,0,0,3.59
2004-01-01,0,0,3.59
2005-01-01,0,0,4.3
2006-01-01,0,0,4.73
2007-01-01,0,0,4.73
2008-01-01,0,0,4.71
2009-01-01,0,0,4.81
2010-01-01,0,0,4.08
2011-01-01,0,0,4.41
2012-01-01,0,0,4.41
2013-01-01,0,0,4.41
2014-01-01,0,0,4.41
2015-01-01,0,0,4.49
2016-01-01,0,0,4.3
2017-01-01,0,0,4.45
2018-01-01,0,0,4.49
2019-01-01,0,0,4.41
2020-01-01,0,0,4.41
2021-01-01,0,0,4.42
2022-01-01,0,0,4.67
2023-01-01,0,0,4.23
2024-01-01,0,0,3.77
2025-01-01,0,0,3.69
2026-01-01,0,0,3.71
2027-01-01,0,0,3.72
2028-01-01,0,0,3.3
2029-01-01,0,0,3.22
2030-01-01,0,0,3.2
2031-01-01,0,0,3.05
2032-01-01,0,0,3
2033-01-01,0,0,3.25
2034-01-01,0,0,3.25
2035-01-01,0,0,2.53
2036-01-01,0,0,4.24
2037-01-01,0,0,5.26
2038-01-01,0,0,5.26
2039-01-01,0,0,5.11
2040-01-01,0,0,5.11
2041-01-01,0,0,5.12
2042-01-01,0,0,5.13
2043-01-01,0,0,5.24
2044-01-01,0,0,5.37
2045-01-01,0,0,5.58
2046-01-01,0,0,6.18
2047-01-01,0,0,6.03
2048-01-01,0,0,6.03
2049-01-01,0,0,6.32
2050-01-01,0,0,6.42
2051-01-01,0,0,6.4
2052-01-01,0,0,6.18
2053-01-01,0,0,6.25
2054-01-01,0,0,6.33
2055-01-01,0,0,6.15
2056-01-01,0,0,6.14
2057-01-01,0,0,6.26
2058-01-01,0,0,6.5
2059-01-01,0,0,6.5
2060-01-01,0,0,6.58
2061-01-01,0,0,6.54
2062-01-01,0,0,6.54
2063-01-01,0,0,6.3
2064-01-01,0,0,6.33
2065-01-01,0,0,6.33
2066-01-01,0,0,4.24
2067-01-01,0,0,3.22
2068-01-01,0,0,3.88
2069-01-01,0,0,3.88
2070-01-01,0,0,3.85
2071-01-01,0,0,4.04
2072-01-01,0,0,4.05
2073-01-01,0,0,3.94
2074-01-01,0,0,3.87
2075-01-01,0,0,3.58
2076-01-01,0,0,2.86
2077-01-01,0,0,2.87
2078-01-01,0,0,2.83
2079-01-01,0,0,2.46
2080-01-01,0,0,2.36
2081-01-01,0,0,2.64
2082-01-01,0,0,2.61
2083-01-01,0,0,2.88
2084-01-01,0,0,2.9
2085-01-01,0,0,3.4
2086-01-01,0,0,3.4
