"Date","median","lower_90ci","upper_90ci"
1994-01-01,1397.78781666667,1084.16319,1682.82638
1995-01-01,1389.00246666667,1090.32911,1678.385515
1996-01-01,1389.59211666667,1090.58190666667,1674.56056166667
1997-01-01,1380.32251666667,1087.42515833333,1670.92569833333
1998-01-01,1374.05171666667,1084.92651333333,1662.92683166667
1999-01-01,1368.95741666667,1077.86989833333,1667.931815
2000-01-01,1367.7863,1070.98661666667,1668.416765
2001-01-01,1371.49115,1072.953005,1669.41838
2002-01-01,1364.77963333333,1066.63396333333,1671.00715666667
2003-01-01,1362.12973333333,1067.64255666667,1674.96346166667
2004-01-01,1365.13543333333,1066.01341333333,1680.312475
2005-01-01,1364.60153333333,1070.21090833333,1674.87777666667
2006-01-01,1362.7986,1067.82463666667,1675.28406666667
2007-01-01,1368.06095,1066.23494166667,1683.59535333333
2008-01-01,1372.50551666667,1066.262925,1689.17294833333
2009-01-01,1365.82866666667,1063.99957,1679.48472
2010-01-01,1369.96313333333,1062.60161333333,1682.988295
2011-01-01,1368.52146666667,1064.95019833333,1676.59085
2012-01-01,1367.39045,1064.05805166667,1674.54000166667
2013-01-01,1372.68633333333,1070.64543333333,1672.743705
2014-01-01,1371.39886666667,1064.185955,1675.34388666667
2015-01-01,1365.2071,1052.00033,1669.854105
2016-01-01,1363.94068333333,1049.55078166667,1663.32407333333
2017-01-01,1352.44776666667,1051.64109166667,1664.41910833333
2018-01-01,1349.6848,1044.974305,1672.09963
2019-01-01,1340.41223333333,1038.00177666667,1667.28572666667
2020-01-01,1341.00723333333,1033.83957666667,1666.657305
2021-01-01,1339.37056666667,1031.91376666667,1677.60202666667
2022-01-01,1334.17168333333,1029.00532833333,1668.96067833333
2023-01-01,1325.4908,1022.417715,1667.66118333333
2024-01-01,1317.87113333333,1016.07851333333,1659.33511666667
2025-01-01,1319.04908333333,1015.66910666667,1657.28396166667
2026-01-01,1325.14663333333,1013.16291,1663.93912333333
2027-01-01,1324.71561666667,1016.03168666667,1666.33814666667
2028-01-01,1325.53143333333,1009.65215666667,1663.96897333333
2029-01-01,1325.74286666667,1005.275305,1659.34937
2030-01-01,1315.45726666667,1003.18562666667,1649.578975
2031-01-01,1308.60796666667,990.502728333333,1643.95856333333
2032-01-01,1313.05225,983.416665,1643.37649833333
2033-01-01,1311.51033333333,985.88571,1637.39947333333
2034-01-01,1303.03675,976.205546666667,1630.81872666667
2035-01-01,1300.9794,966.447843333333,1634.37501833333
2036-01-01,1294.63016666667,962.895846666667,1642.76136
2037-01-01,1290.87413333333,962.014168333333,1636.11296
2038-01-01,1286.544,953.623506666667,1631.89400333333
2039-01-01,1287.75973333333,950.744476666667,1637.38098833333
2040-01-01,1288.1202,937.553895,1635.29971666667
2041-01-01,1279.9887,931.608758333333,1644.81622833333
2042-01-01,1274.03435,926.466603333333,1643.86051333333
2043-01-01,1277.16255,918.741183333333,1649.82638666667
2044-01-01,1273.45485,916.206421666667,1649.25528166667
2045-01-01,1271.2544,912.223566666667,1649.02214833333
2046-01-01,1270.52301666667,904.218276666667,1651.20296666667
2047-01-01,1272.00576666667,898.710486666667,1655.91722333333
2048-01-01,1273.93748333333,889.970955,1652.65870333333
2049-01-01,1273.25493333333,887.136993333333,1656.38295
2050-01-01,1268.6706,891.185695,1653.23063166667
2051-01-01,1263.74316666667,885.473806666667,1637.8063
2052-01-01,1267.2813,888.309085,1643.87528833333
2053-01-01,1268.23105,892.6422,1643.24736166667
2054-01-01,1270.53598333333,896.163888333333,1642.89538
2055-01-01,1273.71001666667,893.449218333333,1645.28345166667
2056-01-01,1262.24163333333,893.140658333333,1640.94951833333
2057-01-01,1263.63495,883.339181666667,1640.64378333333
2058-01-01,1259.13996666667,877.096708333333,1632.86075833333
2059-01-01,1259.45735,881.288715,1630.22286666667
2060-01-01,1265.83961666667,878.286066666667,1636.436005
2061-01-01,1269.53118333333,893.897006666667,1637.86036166667
2062-01-01,1265.12653333333,895.660313333333,1635.54553
2063-01-01,1265.0383,881.103621666667,1644.19258666667
2064-01-01,1269.82818333333,888.975221666667,1645.20271
2065-01-01,1266.48125,890.044375,1648.234245
2066-01-01,1270.85391666667,892.66353,1633.95802
2067-01-01,1265.59401666667,884.760125,1630.37134166667
2068-01-01,1262.48665,882.41566,1632.26849
2069-01-01,1266.42156666667,879.876283333333,1632.44647
2070-01-01,1262.17485,883.176976666667,1630.72192833333
2071-01-01,1258.46616666667,870.64704,1625.14653
2072-01-01,1265.6842,875.943821666667,1627.81198666667
2073-01-01,1257.48748333333,873.681806666667,1626.15821166667
2074-01-01,1261.13843333333,874.257051666667,1629.29554
2075-01-01,1263.81583333333,874.002515,1632.05631166667
2076-01-01,1267.43078333333,874.551706666667,1635.80356166667
2077-01-01,1275.82828333333,884.066278333333,1637.92198833333
2078-01-01,1274.8326,889.31505,1634.84800833333
2079-01-01,1280.44258333333,898.227761666667,1634.87298666667
2080-01-01,1279.11826666667,896.91727,1635.42015833333
2081-01-01,1279.25113333333,903.692588333333,1636.41736333333
2082-01-01,1272.605,904.981711666667,1637.00643333333
2083-01-01,1270.60645,899.249538333333,1636.87917333333
2084-01-01,1269.64936666667,893.650756666667,1645.43559
2085-01-01,1262.00825,888.976786666667,1647.36084833333
