"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.77,61.22,392.92
1995-09-01,212.63,59.33,388.93
1996-09-01,212.04,59.77,388.03
1997-09-01,212.16,60.01,388.56
1998-09-01,209.86,58.65,383.31
1999-09-01,208.8,56.93,379.59
2000-09-01,205.74,53.84,375.52
2001-09-01,203.85,53.35,372.63
2002-09-01,202.09,52.66,368.62
2003-09-01,199.17,53.08,364.31
2004-09-01,198.67,52.34,363.82
2005-09-01,197.96,51.39,364.9
2006-09-01,197.82,51.09,364.94
2007-09-01,195.35,49.81,363.15
2008-09-01,195.96,50.03,363.44
2009-09-01,195.22,49.55,367.13
2010-09-01,196.11,47.66,369.47
2011-09-01,197.61,49.22,369.67
2012-09-01,195.07,47.66,367.17
2013-09-01,194.1,47.09,365.91
2014-09-01,195.12,47.11,364.45
2015-09-01,191.73,44.64,361.27
2016-09-01,191.33,43.65,363.74
2017-09-01,191.56,41.48,361.29
2018-09-01,191.16,40.73,362.93
2019-09-01,188.45,37.22,362.06
2020-09-01,188.35,38.01,360.97
2021-09-01,187.85,38.47,359.56
2022-09-01,187.06,39.19,357.6
2023-09-01,183.26,37.6,353.65
2024-09-01,179.93,36.95,349.83
2025-09-01,177.05,36.51,351.81
2026-09-01,175.67,34.11,350.88
2027-09-01,173.47,34.21,350.7
2028-09-01,175.24,35.5,352.03
2029-09-01,173.41,34.87,355.17
2030-09-01,172.21,34.77,355.84
2031-09-01,171.53,34.28,356.93
2032-09-01,169.74,33.93,358.82
2033-09-01,169.01,31.88,358.97
2034-09-01,165.04,29.47,358.08
2035-09-01,165.11,28.32,358.38
2036-09-01,164.95,26.7,358.22
2037-09-01,165.48,26.75,359.57
2038-09-01,163.91,26.08,356.74
2039-09-01,163,25.57,355.22
2040-09-01,162.38,25.37,353.33
2041-09-01,159.85,22.4,349.56
2042-09-01,162.42,23.43,354.04
2043-09-01,165.04,24.25,358.4
2044-09-01,162.53,23.32,357.11
2045-09-01,163.69,22.95,358.66
2046-09-01,162.41,23.33,358.47
2047-09-01,162.66,23.65,358.62
2048-09-01,160.07,22.65,358.07
2049-09-01,160.69,23.87,357.67
2050-09-01,159.98,21.95,359.84
2051-09-01,157.76,19.96,361.16
2052-09-01,157.21,19.06,358.84
2053-09-01,158.67,19.61,360.64
2054-09-01,161.45,18.18,363.58
2055-09-01,162.5,18.53,363.19
2056-09-01,161.77,20.71,360.84
2057-09-01,162.32,22.07,361.6
2058-09-01,162.09,19.89,360.46
2059-09-01,163.33,20.19,359.73
2060-09-01,164.65,21.22,360.5
2061-09-01,165.99,22.76,361.37
2062-09-01,164.69,22.61,359.17
2063-09-01,165.16,23.29,357.65
2064-09-01,168.04,24.67,358.56
2065-09-01,165.51,24.61,357.26
2066-09-01,164.5,25.13,358.4
2067-09-01,161.34,23.27,355.92
2068-09-01,162.36,23.77,358.2
2069-09-01,162.72,23.75,357.12
2070-09-01,162.02,24.06,354.46
2071-09-01,162.24,24.27,357.57
2072-09-01,161.8,26.07,356.75
2073-09-01,159.37,25.39,355.8
2074-09-01,161.49,26.07,355.84
2075-09-01,162.21,27.88,353.55
2076-09-01,163.33,27.94,351.22
2077-09-01,161.66,27.7,351.01
2078-09-01,161.25,27.14,348.87
2079-09-01,161.58,28.67,350.08
2080-09-01,161.9,28.8,348.7
2081-09-01,162.8,28.8,346.49
2082-09-01,162.57,31.08,348.72
2083-09-01,162.52,30.03,348.72
2084-09-01,160.37,29.46,352.19
2085-09-01,161.55,29.37,351.8
