"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.7,44.73,294.52
1995-03-01,147.46,45.15,295.92
1996-03-01,146.96,45.58,296.57
1997-03-01,149.51,47.69,299.09
1998-03-01,149.82,47.99,299.59
1999-03-01,151.28,48.28,301.15
2000-03-01,151.45,49.19,299.77
2001-03-01,152.63,49.5,300.58
2002-03-01,153.02,49.07,302.52
2003-03-01,152.89,49.03,303.6
2004-03-01,153,49.36,304.77
2005-03-01,154.56,51.88,304.79
2006-03-01,153.69,52.25,303.49
2007-03-01,154.69,52.59,305.16
2008-03-01,157.37,53.49,306.88
2009-03-01,156.98,53.86,306.07
2010-03-01,158.14,55.11,307.43
2011-03-01,158.3,53.89,305.86
2012-03-01,157,52.84,305.35
2013-03-01,156.85,51.77,303.81
2014-03-01,156.84,52.46,303.69
2015-03-01,157.23,51.28,304.85
2016-03-01,157.96,50.86,305.86
2017-03-01,159.68,52.02,310.67
2018-03-01,160.15,51.49,311.08
2019-03-01,159.74,51.92,309.54
2020-03-01,159.2,52.52,312.56
2021-03-01,160.47,52.95,312.6
2022-03-01,159.33,52.1,311.26
2023-03-01,159.59,53.08,310.48
2024-03-01,160.15,52.77,307.39
2025-03-01,161.67,53.06,311.43
2026-03-01,165.51,53.68,313.71
2027-03-01,164.18,51.86,312.87
2028-03-01,164.13,51.5,311.87
2029-03-01,165.44,52.58,312.1
2030-03-01,165.02,51.84,312.61
2031-03-01,164.59,52.12,311.62
2032-03-01,165.13,51.84,309.74
2033-03-01,166.4,52.63,311.19
2034-03-01,166.45,54.43,311.75
2035-03-01,166.73,53.52,314.02
2036-03-01,168.31,54.83,316.38
2037-03-01,169.53,55.33,318.84
2038-03-01,167.92,54.76,316.76
2039-03-01,169.04,54.21,315.98
2040-03-01,168.67,53.17,316.69
2041-03-01,169.41,53.95,317.54
2042-03-01,169.81,54.87,319.88
2043-03-01,171.06,56.27,320.73
2044-03-01,172.15,56.66,323.37
2045-03-01,171.88,56.84,323.17
2046-03-01,171.61,56.26,324.12
2047-03-01,171.81,55.74,322.37
2048-03-01,173.51,55.96,319.97
2049-03-01,172.5,56.16,322.27
2050-03-01,173.66,56.31,319.02
2051-03-01,173.77,56.16,320.1
2052-03-01,175.58,55.74,324.61
2053-03-01,174.88,55.17,324.08
2054-03-01,176.18,55.12,324.22
2055-03-01,174.44,54.75,320.63
2056-03-01,173.13,53.6,319.89
2057-03-01,174.09,54.22,322.91
2058-03-01,175.97,54.19,326.45
2059-03-01,175.41,53.61,327.52
2060-03-01,176.79,53.24,328.12
2061-03-01,176.03,52.85,327.3
2062-03-01,175.02,53.82,327.55
2063-03-01,173.37,52.46,326.36
2064-03-01,175.42,51.85,330.95
2065-03-01,175.48,50.78,329.57
2066-03-01,176.01,49.8,328.57
2067-03-01,175.7,50.76,333.69
2068-03-01,177.24,51.49,334.9
2069-03-01,177.67,52.32,337.13
2070-03-01,177.63,52.8,337.66
2071-03-01,177.55,52.81,339.45
2072-03-01,177.68,53.04,339.97
2073-03-01,177.02,52.47,340.91
2074-03-01,177.33,53.18,337.92
2075-03-01,178.99,54.01,340.12
2076-03-01,178.25,53.76,338.45
2077-03-01,176.84,54.79,338.36
2078-03-01,175.56,54.8,340.82
2079-03-01,177.73,55.67,341.13
2080-03-01,177.68,55.3,343.47
2081-03-01,176.94,55.32,344.1
2082-03-01,178.44,58.27,344.07
2083-03-01,180.04,59.09,346.02
2084-03-01,177.74,59.46,346.96
2085-03-01,178.54,58.64,349.12
