"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.78,177.76,565.48
1995-01-01,383.29,178.99,570.33
1996-01-01,381.97,179.28,573.01
1997-01-01,385.77,181.12,574.99
1998-01-01,385.47,185.05,575.61
1999-01-01,386.68,185.05,579.03
2000-01-01,384.56,183.79,577.3
2001-01-01,388.88,186.84,581.11
2002-01-01,390.36,183.95,581.97
2003-01-01,387.57,183.48,577.79
2004-01-01,386.97,183.52,574.23
2005-01-01,387.08,183.78,576.64
2006-01-01,389.55,185.8,579.68
2007-01-01,390.02,186.71,579.21
2008-01-01,391.2,187.09,578.54
2009-01-01,393.39,186.42,579.09
2010-01-01,393.12,188.13,577.63
2011-01-01,391.24,188.18,577.52
2012-01-01,388.65,187.7,576.84
2013-01-01,389.4,188,578.03
2014-01-01,388.42,186.52,577.83
2015-01-01,387.04,185.89,577.95
2016-01-01,383.62,180.77,576.83
2017-01-01,383.05,177.33,576.22
2018-01-01,380.16,173,574.05
2019-01-01,378.81,171.57,572.49
2020-01-01,376.93,168.26,573.75
2021-01-01,376.34,172.24,575.53
2022-01-01,378.31,172.81,573.86
2023-01-01,376.5,174.07,573.64
2024-01-01,373.7,169.84,571.54
2025-01-01,372,170.52,572.04
2026-01-01,374.39,172.73,572.15
2027-01-01,372.86,168.94,573.83
2028-01-01,374.55,165.91,576.36
2029-01-01,375.38,163.27,574.88
2030-01-01,378.2,161.65,578.73
2031-01-01,374.31,155.17,574.81
2032-01-01,373.46,155.11,575.64
2033-01-01,369.53,151.02,575.75
2034-01-01,369.19,148.04,575.08
2035-01-01,368.49,147.07,575.96
2036-01-01,366.41,145.91,572.63
2037-01-01,366.35,144.93,572.8
2038-01-01,365.32,146.95,576.16
2039-01-01,365.64,146.67,576.04
2040-01-01,365.79,145.25,575.32
2041-01-01,365.93,142.13,577.75
2042-01-01,365.51,135.59,577.77
2043-01-01,367.15,132.64,578.35
2044-01-01,369.73,133.75,581.91
2045-01-01,369.92,131.97,580.9
2046-01-01,370.76,131,580.07
2047-01-01,371.93,133.38,582.54
2048-01-01,374.72,135.64,585.97
2049-01-01,374.08,136.09,588.01
2050-01-01,373.37,133.55,586.44
2051-01-01,373.42,128.6,587
2052-01-01,369.94,123.13,585.53
2053-01-01,370.69,123.19,586.97
2054-01-01,373.94,124.77,586.74
2055-01-01,375.89,128.04,589.6
2056-01-01,374.19,124.31,588.48
2057-01-01,374.59,127.73,590.17
2058-01-01,373.27,130.45,588.66
2059-01-01,371.46,126.38,587.03
2060-01-01,371.74,126.63,588.78
2061-01-01,374.56,129.58,589.79
2062-01-01,374.57,132.96,587.91
2063-01-01,377.23,133.5,587.04
2064-01-01,376.93,137.28,587.12
2065-01-01,375.23,135.88,585.59
2066-01-01,378.07,134.99,588.73
2067-01-01,377.74,135.08,586.15
2068-01-01,373.75,128.03,580.29
2069-01-01,372.87,127.42,581.46
2070-01-01,371.53,124.99,580.64
2071-01-01,371.38,124.44,579.12
2072-01-01,372.2,126.9,580.25
2073-01-01,371.08,129.33,579.83
2074-01-01,370.17,129.49,577.7
2075-01-01,370.78,131.79,578.05
2076-01-01,371.85,134.78,580.08
2077-01-01,371.54,133.2,581.02
2078-01-01,369.46,133.13,578.91
2079-01-01,371.44,133.99,579.61
2080-01-01,371.74,137.2,580.38
2081-01-01,371.45,140.04,580.83
2082-01-01,373.18,140.3,580.96
2083-01-01,371.22,138.71,578.89
2084-01-01,369.42,140.11,581.67
2085-01-01,369.49,133.98,580.52
2086-01-01,360.24,131.29,565.81
