"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.4,78.34,314.76
1995-03-01,176.31,78.36,316.21
1996-03-01,176.28,78.74,319.12
1997-03-01,175.89,77.25,318.17
1998-03-01,177.54,78.69,317.25
1999-03-01,178.03,78.11,318.42
2000-03-01,178.18,78.31,318.39
2001-03-01,178.57,79,318.01
2002-03-01,177.81,78.55,317.61
2003-03-01,178.05,78.49,318.91
2004-03-01,179.38,78.56,318.98
2005-03-01,180.03,80.15,317.6
2006-03-01,179.85,80.74,317.56
2007-03-01,180.27,80.77,320.2
2008-03-01,181.51,81.5,320.8
2009-03-01,181.28,81.28,321.77
2010-03-01,179.86,80.67,320.62
2011-03-01,180.83,79.02,321.13
2012-03-01,178.56,77.96,320.82
2013-03-01,178.12,76.84,320.69
2014-03-01,178.49,75.73,322.52
2015-03-01,176.59,74.81,323.09
2016-03-01,176.04,73.29,322.42
2017-03-01,175.37,71.98,320.55
2018-03-01,174.89,71.21,320.9
2019-03-01,173.15,70.21,319.8
2020-03-01,173.03,70.71,323.33
2021-03-01,172.68,69.9,322.14
2022-03-01,170.03,68.52,321.27
2023-03-01,170.44,68.32,325.29
2024-03-01,169.83,69.38,323.22
2025-03-01,171.09,69.9,322.93
2026-03-01,172.08,70.05,324.4
2027-03-01,170.91,69.18,325.81
2028-03-01,168.67,67.02,324.08
2029-03-01,169.74,68.42,325.07
2030-03-01,169.7,69.04,322.94
2031-03-01,168.86,68.42,324.36
2032-03-01,170.58,68.77,324.47
2033-03-01,170.4,69.26,322.89
2034-03-01,168.44,69.43,322.94
2035-03-01,168.1,68.2,325.66
2036-03-01,167.05,66.65,324.52
2037-03-01,167.35,66.33,324.58
2038-03-01,167.9,66.5,323.79
2039-03-01,169.63,67.93,324.46
2040-03-01,169.33,68.09,323.88
2041-03-01,166.63,67.96,321.61
2042-03-01,168.22,66.4,322.37
2043-03-01,169.18,66.27,324.31
2044-03-01,169.19,66.41,323.44
2045-03-01,168.96,66.42,324.3
2046-03-01,168.49,65.94,326.64
2047-03-01,169.29,66.2,326.77
2048-03-01,167.88,66.09,326.58
2049-03-01,167.78,65.84,324.48
2050-03-01,167.04,65.18,322.48
2051-03-01,166.16,64.58,321.18
2052-03-01,168.39,65.28,323.7
2053-03-01,168.74,65.24,321.39
2054-03-01,168.45,64.5,319.95
2055-03-01,167.82,63.72,319.69
2056-03-01,166.06,63.01,316.2
2057-03-01,166.6,62.81,314.21
2058-03-01,167.96,64.17,316.85
2059-03-01,166.81,62.55,317.08
2060-03-01,167.32,61.49,318.74
2061-03-01,167.49,61.93,319.21
2062-03-01,166.06,62.19,320.03
2063-03-01,165.93,61.12,321.91
2064-03-01,166.31,60.97,320.94
2065-03-01,166.45,60.33,320.79
2066-03-01,167.32,61.45,323.05
2067-03-01,167.09,60.99,323.38
2068-03-01,166.24,58.54,324.98
2069-03-01,165.53,57.77,321.22
2070-03-01,165.24,57.69,320.91
2071-03-01,165.33,57.74,320.9
2072-03-01,164.77,59.16,321.52
2073-03-01,164.82,60.61,319.4
2074-03-01,164.62,61.1,320.55
2075-03-01,165.85,61.33,319.58
2076-03-01,165.55,61.61,316.68
2077-03-01,166.22,62.16,317.66
2078-03-01,166.43,62.36,318.22
2079-03-01,166.79,62.2,321.29
2080-03-01,168.93,63.43,321.79
2081-03-01,168.06,64.44,321.41
2082-03-01,168.7,65.31,319.77
2083-03-01,168.08,64.81,321.24
2084-03-01,167.48,64.15,319.68
2085-03-01,168.72,64.42,317.6
