"Date","median","lower_90ci","upper_90ci"
1994-03-01,389.89,193.34,592.63
1995-03-01,386.28,191.65,589.75
1996-03-01,386.05,195.37,588.28
1997-03-01,388.02,195.23,588.66
1998-03-01,389.12,195.42,588.66
1999-03-01,389.49,198.77,592.22
2000-03-01,388.17,199.66,590.35
2001-03-01,389.98,199.2,591.41
2002-03-01,387.63,196.56,592.89
2003-03-01,388.37,198.27,595.21
2004-03-01,386.95,194.85,593.98
2005-03-01,389.15,196.74,595.15
2006-03-01,389.59,195.6,594.21
2007-03-01,390.08,196.11,595.53
2008-03-01,392.09,194.28,599.14
2009-03-01,393.58,194.37,599.5
2010-03-01,392.63,194.06,600.83
2011-03-01,393.6,193.33,601.92
2012-03-01,393.4,195.14,600.24
2013-03-01,391.86,193.95,601.66
2014-03-01,389.05,188.69,603.12
2015-03-01,390.37,188.55,602.64
2016-03-01,390.02,185.23,607.35
2017-03-01,388.23,183.27,608.19
2018-03-01,386.18,183.63,605.57
2019-03-01,385.63,181.41,608.44
2020-03-01,386.54,184,612.6
2021-03-01,385.5,185.19,613.88
2022-03-01,380.42,180.91,609
2023-03-01,380.95,183.86,613.97
2024-03-01,383.54,185.24,621.22
2025-03-01,384.48,185.96,621.04
2026-03-01,385.65,185.77,622.26
2027-03-01,383.11,183.69,622.26
2028-03-01,381.52,182.6,619.83
2029-03-01,381.91,181.43,620.84
2030-03-01,381.3,182.41,620.95
2031-03-01,379.8,182.34,620.52
2032-03-01,380.58,182.54,620.53
2033-03-01,382.75,182.84,622.01
2034-03-01,383.65,187.8,623.61
2035-03-01,384.05,185.56,623.45
2036-03-01,385.76,189.85,625.82
2037-03-01,384.59,187.7,626.68
2038-03-01,383.41,187.21,626.98
2039-03-01,384.8,189.43,631.88
2040-03-01,386.69,189.91,632.98
2041-03-01,386.02,186.08,635.17
2042-03-01,383.98,180.22,633.67
2043-03-01,387.05,182.21,632.33
2044-03-01,385.43,183.52,630.69
2045-03-01,385.39,181.78,634.16
2046-03-01,383.41,181.9,629.13
2047-03-01,383.08,181.95,627.58
2048-03-01,381.92,178.64,625.74
2049-03-01,384.34,180.11,625.4
2050-03-01,383.3,180.06,620.94
2051-03-01,383.06,176.41,621.87
2052-03-01,386.7,177.53,626.21
2053-03-01,385.78,173.82,624.01
2054-03-01,382.78,169.76,619.09
2055-03-01,384.56,170.3,623.61
2056-03-01,381.93,170.7,622.55
2057-03-01,382.66,169.87,623.32
2058-03-01,383.62,171.96,623.92
2059-03-01,383.77,173.7,624.82
2060-03-01,382.27,173.37,626.05
2061-03-01,382.69,172.18,624.55
2062-03-01,384.41,172.73,627.83
2063-03-01,379.79,167.32,622.42
2064-03-01,381.11,162.76,625.78
2065-03-01,379.66,164.88,626.05
2066-03-01,379.64,159.68,622.4
2067-03-01,380.97,160.43,622.01
2068-03-01,379.66,159.69,622.75
2069-03-01,377.99,157.32,617.82
2070-03-01,376.67,157.78,615.74
2071-03-01,377.96,157.54,617.72
2072-03-01,380.51,162.98,623.85
2073-03-01,381.36,163.33,624.27
2074-03-01,385.3,163.18,624.81
2075-03-01,383.46,168.13,620.83
2076-03-01,386.52,168.19,621.45
2077-03-01,388.2,170.28,623.74
2078-03-01,388.59,172.72,626.02
2079-03-01,388.86,172.49,628.06
2080-03-01,390.7,170.19,631.55
2081-03-01,389.85,170.54,629.92
2082-03-01,391.64,169.96,630.36
2083-03-01,390.9,172.26,627.54
2084-03-01,389.08,173.94,626.75
2085-03-01,387.79,173.06,621.86
