"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.57,132.97,503.59
1995-03-01,317.61,130.19,504.15
1996-03-01,314.19,127.77,499.49
1997-03-01,316.35,128.66,500.16
1998-03-01,316.78,128.95,499.51
1999-03-01,316.22,129.12,500.01
2000-03-01,317.27,130.44,503.78
2001-03-01,317.57,131.08,503.62
2002-03-01,317.37,130.58,503.82
2003-03-01,317.9,130.18,506.25
2004-03-01,319.08,132.55,506.36
2005-03-01,320.54,132.51,506.63
2006-03-01,318.83,131.73,505.48
2007-03-01,321.12,134.46,508.09
2008-03-01,319.77,134.46,507.41
2009-03-01,319.8,133.12,506.15
2010-03-01,319.74,132.15,503.8
2011-03-01,318.34,132.81,500.83
2012-03-01,318.41,135.7,500.76
2013-03-01,316.9,133.32,499.44
2014-03-01,313.94,134.13,498.13
2015-03-01,314.58,135.33,499.86
2016-03-01,314.5,135.88,500.75
2017-03-01,314.95,132.94,503.87
2018-03-01,312.76,131.08,501.54
2019-03-01,312.65,127.73,500
2020-03-01,315.53,130.15,500.06
2021-03-01,317.24,132.91,501.9
2022-03-01,313.6,129.2,493.71
2023-03-01,313.85,130.91,492.62
2024-03-01,314.04,129.41,492.91
2025-03-01,312.49,128.6,492.99
2026-03-01,314.95,131.82,497.74
2027-03-01,312.25,129.53,498.4
2028-03-01,308.59,127.2,496.82
2029-03-01,310.83,126.94,495.28
2030-03-01,309.47,125.02,495.21
2031-03-01,309.67,126.57,495.96
2032-03-01,309.33,126.97,496.69
2033-03-01,307.86,127.39,496.3
2034-03-01,307.38,127.63,494.25
2035-03-01,307.19,127.5,495.71
2036-03-01,306.38,125.12,495.45
2037-03-01,304.15,123.54,495.94
2038-03-01,303.57,123.39,497.26
2039-03-01,304.57,127.73,498.89
2040-03-01,306.29,130.48,499.74
2041-03-01,308.15,128.81,500.48
2042-03-01,308.22,126.09,498.63
2043-03-01,312.89,126.44,500.85
2044-03-01,314.12,126.35,498.12
2045-03-01,313.85,122.05,497.14
2046-03-01,311.65,122.73,493.26
2047-03-01,310.03,123.5,491.31
2048-03-01,310.57,125.65,491.24
2049-03-01,306.67,126.67,491.27
2050-03-01,303.92,126.22,489.99
2051-03-01,305.29,126.34,490.2
2052-03-01,307.71,128.4,496.47
2053-03-01,306.9,128.29,496.58
2054-03-01,306.07,127.31,496.54
2055-03-01,306.28,128.81,495.4
2056-03-01,305.94,124.25,495.1
2057-03-01,305.4,122.97,492.21
2058-03-01,307.44,125.32,495.16
2059-03-01,307.41,124.45,499.58
2060-03-01,309.37,125.4,498.82
2061-03-01,306.23,121.64,495.74
2062-03-01,306.51,119.97,494.87
2063-03-01,306.22,118.07,493.11
2064-03-01,307.58,117.47,493.78
2065-03-01,306.1,116.14,492.55
2066-03-01,306.05,119.21,491.42
2067-03-01,306.1,122.47,489.11
2068-03-01,306.99,123.86,488.22
2069-03-01,306.12,122.85,485.81
2070-03-01,305.48,120.71,487.88
2071-03-01,305.79,120.81,491.43
2072-03-01,305.27,120.71,491.94
2073-03-01,301.89,119.47,490.82
2074-03-01,301.99,119.14,493.78
2075-03-01,301.87,122.41,495.19
2076-03-01,302.2,119.25,497.45
2077-03-01,304.82,121.01,498.64
2078-03-01,303.44,118.14,497.04
2079-03-01,307.76,118.88,499.44
2080-03-01,308.6,118.32,499
2081-03-01,307.11,118.11,498
2082-03-01,307.73,117.19,498.16
2083-03-01,306.75,116.71,497.13
2084-03-01,303.46,116.68,494.06
2085-03-01,305.12,116.09,495.97
