"Date","median","lower_90ci","upper_90ci"
1994-01-01,65.5,7.5,176.98
1995-01-01,65.54,7.77,179.65
1996-01-01,63.32,7.59,177.19
1997-01-01,63.46,7.44,177.88
1998-01-01,64.65,8.26,180.32
1999-01-01,64.92,8.68,181.47
2000-01-01,63.97,8.84,180.74
2001-01-01,64.59,9.04,178.96
2002-01-01,64.44,9.1,179.97
2003-01-01,63.19,8.82,178.03
2004-01-01,61.87,8.64,176.29
2005-01-01,62.25,8.85,178.67
2006-01-01,63.89,8.69,177.72
2007-01-01,64.62,8.95,177.8
2008-01-01,64.3,8.72,177.12
2009-01-01,64.35,8.15,175.13
2010-01-01,65.17,8.6,174.29
2011-01-01,65.25,8.96,175.47
2012-01-01,65.71,8.71,177.61
2013-01-01,66.03,8.91,180.45
2014-01-01,65.34,8.89,179.8
2015-01-01,66.26,8.71,180.65
2016-01-01,65.59,8.79,178.44
2017-01-01,65.47,8.69,179.72
2018-01-01,66.16,8.67,184.92
2019-01-01,66.68,8.94,186.13
2020-01-01,67.24,9.29,185.25
2021-01-01,66.85,9.05,184.95
2022-01-01,66.77,8.75,185.73
2023-01-01,66.18,8.43,184.91
2024-01-01,65.22,8.42,180.91
2025-01-01,64.45,8.29,179.19
2026-01-01,66.63,8.44,182.44
2027-01-01,66.67,8.55,184.51
2028-01-01,66.3,7.92,180.46
2029-01-01,66.41,7.57,179.59
2030-01-01,66.57,7.41,179.61
2031-01-01,67.42,7.31,181.53
2032-01-01,66.73,6.89,180.05
2033-01-01,66,6.94,180.63
2034-01-01,65.94,6.85,180.69
2035-01-01,65.82,6.96,179.61
2036-01-01,66.7,7.2,185.08
2037-01-01,67.78,7.39,189.35
2038-01-01,69.13,7.91,189.57
2039-01-01,67.56,7.75,188.29
2040-01-01,66.39,7.49,185.72
2041-01-01,67.15,7.88,186.49
2042-01-01,65.86,7.8,186.9
2043-01-01,65.16,7.79,185.51
2044-01-01,65.47,7.6,185.75
2045-01-01,66.4,8.8,186.8
2046-01-01,67.78,8.92,188.07
2047-01-01,68.25,9.09,188.28
2048-01-01,68.53,9.75,186.29
2049-01-01,68.12,10.01,187.36
2050-01-01,66.8,9.53,187.74
2051-01-01,68.08,9.5,189.11
2052-01-01,68.3,9.74,189.26
2053-01-01,68.53,10.01,188.34
2054-01-01,68.65,10.28,191.18
2055-01-01,70.47,10.39,192.57
2056-01-01,69.48,10.41,189.88
2057-01-01,69.88,10.69,189.26
2058-01-01,71.4,11.36,191.39
2059-01-01,72.29,11.39,191.6
2060-01-01,73.13,11.3,193.23
2061-01-01,71.38,11.06,190.1
2062-01-01,72.46,11.16,189.8
2063-01-01,74.1,11.5,191.59
2064-01-01,75.42,11.94,192.8
2065-01-01,74.47,11.5,191.21
2066-01-01,73.09,11.68,185.96
2067-01-01,72.4,11.59,182.21
2068-01-01,71.17,11.14,183.64
2069-01-01,71.56,11.62,183.81
2070-01-01,71.04,11.61,183.32
2071-01-01,70.56,11.1,183.08
2072-01-01,72.09,11.5,182.29
2073-01-01,72.56,11.15,182.18
2074-01-01,72.98,11.39,182.81
2075-01-01,71.69,10.44,181.23
2076-01-01,71.61,10.58,182.21
2077-01-01,70.23,10.32,181.08
2078-01-01,70.71,9.76,180.84
2079-01-01,71.69,9.59,179.23
2080-01-01,73.25,10.01,181.86
2081-01-01,72.97,10.15,182.79
2082-01-01,72.57,10.15,182.54
2083-01-01,72.98,10.56,183.25
2084-01-01,74.22,10.54,185.13
2085-01-01,73.03,10.68,184.22
2086-01-01,71.52,10.5,182.18
