"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.17,0.02,99.52
1995-06-01,7.3,0.02,100.04
1996-06-01,7.3,0.02,98.92
1997-06-01,7.56,0.02,97.78
1998-06-01,7.39,0.02,96.04
1999-06-01,6.76,0.02,96.53
2000-06-01,6.99,0.03,94.29
2001-06-01,6.87,0.03,95.08
2002-06-01,6.87,0.03,91.43
2003-06-01,7.35,0.03,89.65
2004-06-01,7.04,0.02,88.25
2005-06-01,7.07,0.1,88.5
2006-06-01,5.89,0.08,87.4
2007-06-01,5.97,0.08,89
2008-06-01,6.13,0.08,91.94
2009-06-01,6.15,0.08,90.97
2010-06-01,6.4,0.08,93.33
2011-06-01,7.3,0.08,95.17
2012-06-01,7.27,0.08,96.1
2013-06-01,7.04,0.08,97.29
2014-06-01,7.5,0.08,99.83
2015-06-01,7.59,0.08,100.7
2016-06-01,8.02,0.08,101.05
2017-06-01,8.06,0.08,103.21
2018-06-01,7.95,0.08,103.94
2019-06-01,8.33,0.08,103.17
2020-06-01,8.88,0.08,105.17
2021-06-01,9.26,0.08,108.93
2022-06-01,9.2,0.08,108.9
2023-06-01,9.6,0.08,109.02
2024-06-01,8.84,0.08,104.14
2025-06-01,8.82,0.08,102.52
2026-06-01,8.88,0.08,104.31
2027-06-01,9.01,0.08,105.65
2028-06-01,9.01,0.08,106.68
2029-06-01,8.81,0.08,105.98
2030-06-01,7.9,0.07,104.3
2031-06-01,7.89,0.07,101.32
2032-06-01,8.1,0.07,103.09
2033-06-01,7.58,0.07,102.47
2034-06-01,7.53,0.07,98.52
2035-06-01,7.06,0,97.85
2036-06-01,7.22,0,99.71
2037-06-01,7.31,0,99.49
2038-06-01,7.01,0,97
2039-06-01,7.18,0,98.12
2040-06-01,7.39,0,97.13
2041-06-01,7.27,0,95.46
2042-06-01,7.49,0,97.02
2043-06-01,7.46,0,97.72
2044-06-01,7.12,0,95.7
2045-06-01,7.14,0,95.29
2046-06-01,7.2,0,93.77
2047-06-01,7.26,0,95.64
2048-06-01,7.23,0,96
2049-06-01,7.24,0,98.8
2050-06-01,7.18,0,96.33
2051-06-01,7.32,0,94.62
2052-06-01,7.41,0,97.48
2053-06-01,7.18,0,99.45
2054-06-01,7.27,0,101.08
2055-06-01,7.5,0,99.54
2056-06-01,8.09,0,100.82
2057-06-01,8.22,0,100.63
2058-06-01,8.23,0,100.35
2059-06-01,8.21,0,98.68
2060-06-01,8.01,0,97.51
2061-06-01,8.22,0,98.27
2062-06-01,8.14,0,99.51
2063-06-01,8.18,0,100.98
2064-06-01,9.03,0,103.3
2065-06-01,9.11,0,105.41
2066-06-01,9.24,0.01,104.49
2067-06-01,9.09,0.01,103.43
2068-06-01,9.46,0.01,104.68
2069-06-01,9.07,0.01,100.57
2070-06-01,8.61,0.01,98.63
2071-06-01,7.77,0.01,97.39
2072-06-01,7.64,0.01,96.36
2073-06-01,7.6,0.01,96.6
2074-06-01,7.93,0.01,99.2
2075-06-01,8,0.01,100.12
2076-06-01,7.73,0.01,102.53
2077-06-01,7.58,0.01,99.2
2078-06-01,8.23,0.01,99.15
2079-06-01,8.6,0.01,97.32
2080-06-01,8.23,0.01,95.77
2081-06-01,7.72,0.01,94.06
2082-06-01,8.02,0.01,92.85
2083-06-01,7.9,0.01,93.27
2084-06-01,7.79,0.01,97.2
2085-06-01,7.55,0.01,96.62
