"Date","median","lower_90ci","upper_90ci"
1994-03-01,255.97,95.68,420.61
1995-03-01,254.48,92.58,418.58
1996-03-01,252.45,93.01,415.92
1997-03-01,253.2,91.58,416.61
1998-03-01,254.27,91.64,415.99
1999-03-01,254.74,94.43,418.83
2000-03-01,252.84,94.37,417.3
2001-03-01,253.18,94.21,417.89
2002-03-01,251.23,92.52,416.56
2003-03-01,253.39,91.99,419.68
2004-03-01,252.51,90.65,420.59
2005-03-01,253.99,89.83,420.97
2006-03-01,252.64,88.85,419.22
2007-03-01,254.54,90.27,418.33
2008-03-01,255.13,89.26,419.46
2009-03-01,254.24,89.24,418.48
2010-03-01,252.45,88.79,419.21
2011-03-01,253.2,89.39,418.82
2012-03-01,251.62,87.13,417.68
2013-03-01,251.78,85.8,415.86
2014-03-01,250.19,83.87,413.25
2015-03-01,251.8,84.64,413.42
2016-03-01,251.55,82.75,415.76
2017-03-01,251.64,82.06,416.8
2018-03-01,251.37,81.61,415.77
2019-03-01,251.24,79.83,415.04
2020-03-01,251.24,82.72,416.59
2021-03-01,251.85,83.01,416.27
2022-03-01,246.63,79.6,410.87
2023-03-01,248.33,83.67,412.2
2024-03-01,250.12,84.19,415.91
2025-03-01,249.81,83.55,414.8
2026-03-01,251.51,85.37,417.33
2027-03-01,249.83,84.78,418.09
2028-03-01,247.72,83.8,416.2
2029-03-01,247.91,82.7,415.98
2030-03-01,249.2,84.07,416.75
2031-03-01,248.95,83.94,416.74
2032-03-01,250,83.46,416.9
2033-03-01,248.51,84.76,415.73
2034-03-01,248.75,85.73,414.18
2035-03-01,248.65,86.28,415.01
2036-03-01,249.46,88.09,416.03
2037-03-01,247.81,85.47,418.67
2038-03-01,247.95,85.65,419.87
2039-03-01,250.19,86.64,421.24
2040-03-01,253.25,86.28,420.72
2041-03-01,251.99,84.84,422.01
2042-03-01,252.08,84.52,419.68
2043-03-01,253,87.24,420.4
2044-03-01,252.42,85.93,422.38
2045-03-01,253.22,84.43,422.79
2046-03-01,251.23,84.92,420.67
2047-03-01,250.31,84.63,418.78
2048-03-01,248.68,84.89,419.04
2049-03-01,248.11,84.45,417.47
2050-03-01,247.11,81.94,415.25
2051-03-01,246.11,80.9,412.86
2052-03-01,247.84,82.39,417.05
2053-03-01,247.01,79.34,415.99
2054-03-01,246.48,77.93,416.55
2055-03-01,248.25,79.69,419.27
2056-03-01,246.4,77.47,418.65
2057-03-01,245.24,76.73,417.12
2058-03-01,248.13,78.42,419.09
2059-03-01,249.39,79.09,418.47
2060-03-01,249.12,78.26,418.79
2061-03-01,247.72,77.75,418.61
2062-03-01,247.89,77.13,419.24
2063-03-01,245.32,74.18,416.96
2064-03-01,247.71,72.93,419.94
2065-03-01,247.02,74.75,418.98
2066-03-01,246.89,71.78,418.84
2067-03-01,246.49,73.1,416.08
2068-03-01,245.42,71.97,415.83
2069-03-01,242.69,71.77,414.66
2070-03-01,240.58,70.83,414.4
2071-03-01,241.59,70.25,417.04
2072-03-01,242.16,72.11,420.86
2073-03-01,243,70.65,420
2074-03-01,242.58,70.94,421.2
2075-03-01,242.16,74.25,420.5
2076-03-01,243.13,73.78,421.33
2077-03-01,243.35,73.83,423
2078-03-01,242.74,72.98,421.96
2079-03-01,244.56,75.08,427.87
2080-03-01,244.59,76.36,430.83
2081-03-01,243.67,77.1,432.93
2082-03-01,246.02,77.17,433.59
2083-03-01,244.81,77.03,432.72
2084-03-01,243.54,77.75,428.66
2085-03-01,242.16,77.83,426.29
