"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.64,148.13,572.79
1995-03-01,346.49,149.14,572.6
1996-03-01,344.21,147.47,570.87
1997-03-01,346.64,148.2,572.62
1998-03-01,347.64,149.85,572.24
1999-03-01,347.28,150.22,572.92
2000-03-01,347.84,153.77,570.28
2001-03-01,345.78,149.23,570.74
2002-03-01,344.61,148.6,571.12
2003-03-01,343.82,148.56,576.52
2004-03-01,344.85,148.52,576.61
2005-03-01,347.27,153.24,577.53
2006-03-01,345.85,150.85,575.06
2007-03-01,346.89,154.06,576.2
2008-03-01,348.21,152.51,576.07
2009-03-01,348.58,153.78,576.14
2010-03-01,346.44,154.52,571.52
2011-03-01,347.52,157.94,566.97
2012-03-01,346.99,159.02,564.87
2013-03-01,344.57,158.1,561.06
2014-03-01,344.2,156.9,562.27
2015-03-01,345.14,157.08,563.46
2016-03-01,345.28,155.46,562.98
2017-03-01,347.86,154.59,566.91
2018-03-01,347.68,154.74,564.33
2019-03-01,345.36,153.37,563.72
2020-03-01,346.42,152,561.25
2021-03-01,346.97,154.13,561.42
2022-03-01,343.22,150.92,557.59
2023-03-01,344.47,150.38,559.55
2024-03-01,345.63,149.05,561.35
2025-03-01,345.09,145.3,560.71
2026-03-01,346.91,149.55,562.97
2027-03-01,343.2,146.74,561.07
2028-03-01,342.86,145.39,560.02
2029-03-01,345.42,147.16,559.21
2030-03-01,343.54,143.09,557.4
2031-03-01,345.3,147.26,557.26
2032-03-01,345.36,147.61,555
2033-03-01,346.84,149.88,549.49
2034-03-01,348.02,149.61,547.08
2035-03-01,344.8,144.29,545.11
2036-03-01,345.64,146.94,544.47
2037-03-01,345.64,145.7,544.68
2038-03-01,345.41,146.36,544.89
2039-03-01,345.83,144.86,549.41
2040-03-01,346.93,144.97,552.42
2041-03-01,345.25,140.93,555.92
2042-03-01,343.82,136.87,555.3
2043-03-01,348.09,137.37,563.22
2044-03-01,348.69,137.81,562.86
2045-03-01,347.99,135.72,563.78
2046-03-01,347.93,134.94,562.81
2047-03-01,347.15,137.55,560.67
2048-03-01,346.02,135.73,561.77
2049-03-01,346.19,134.93,562.07
2050-03-01,343.8,135.08,562.39
2051-03-01,344.61,135.89,563.8
2052-03-01,345.54,137.08,567.71
2053-03-01,345.52,136.51,566.49
2054-03-01,344.57,139.33,566.7
2055-03-01,344.63,140.46,566.38
2056-03-01,346.31,138.36,565.51
2057-03-01,346.06,138.08,564.04
2058-03-01,346.51,137.76,565.69
2059-03-01,345.38,135.02,567.21
2060-03-01,346.97,138.03,568.01
2061-03-01,345.38,135.78,569.87
2062-03-01,346.05,135.2,573.27
2063-03-01,341.76,132.42,569.95
2064-03-01,340.4,130.76,570.34
2065-03-01,339.73,130.44,573.25
2066-03-01,340.9,131.67,573.97
2067-03-01,341.17,134.26,575.39
2068-03-01,341.7,132.65,571.98
2069-03-01,339.99,130.78,569.21
2070-03-01,337.88,127.81,569.99
2071-03-01,340.27,130.24,567.67
2072-03-01,342.89,132.98,569.62
2073-03-01,340.81,135.95,565.24
2074-03-01,342.31,138.9,567.09
2075-03-01,341.87,140.57,563.46
2076-03-01,341.12,138.87,565.16
2077-03-01,338.29,134.77,568.34
2078-03-01,337.36,133.08,568.93
2079-03-01,339.63,133.43,571.67
2080-03-01,342.67,135.95,571.07
2081-03-01,340.33,132.83,567.61
2082-03-01,343.46,134.84,569.54
2083-03-01,344.16,136.14,572.61
2084-03-01,340.17,132.82,567.24
2085-03-01,339.88,132.02,563.63
