"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0
2017-06-01,0,0,0
2018-06-01,0,0,0
2019-06-01,0,0,0
2020-06-01,0,0,0
2021-06-01,0,0,0
2022-06-01,0,0,0
2023-06-01,0,0,0
2024-06-01,0,0,0
2025-06-01,0,0,0.44
2026-06-01,0,0,0.44
2027-06-01,0,0,0.44
2028-06-01,0,0,0.44
2029-06-01,0,0,0.44
2030-06-01,0,0,0.44
2031-06-01,0,0,0.54
2032-06-01,0,0,0.54
2033-06-01,0,0,0.54
2034-06-01,0,0,0.54
2035-06-01,0,0,0.54
2036-06-01,0,0,0.54
2037-06-01,0,0,0.54
2038-06-01,0,0,0.54
2039-06-01,0,0,0.54
2040-06-01,0,0,0.54
2041-06-01,0,0,0.54
2042-06-01,0,0,0.54
2043-06-01,0,0,0.54
2044-06-01,0,0,0.54
2045-06-01,0,0,0.54
2046-06-01,0,0,0.54
2047-06-01,0,0,0.54
2048-06-01,0,0,0.54
2049-06-01,0,0,0.54
2050-06-01,0,0,0.54
2051-06-01,0,0,0.54
2052-06-01,0,0,0.54
2053-06-01,0,0,0.54
2054-06-01,0,0,0.54
2055-06-01,0,0,0.1
2056-06-01,0,0,0.1
2057-06-01,0,0,0.1
2058-06-01,0,0,0.1
2059-06-01,0,0,0.1
2060-06-01,0,0,0.1
2061-06-01,0,0,0.01
2062-06-01,0,0,0.01
2063-06-01,0,0,0.01
2064-06-01,0,0,0.18
2065-06-01,0,0,0.18
2066-06-01,0,0,0.18
2067-06-01,0,0,0.18
2068-06-01,0,0,0.51
2069-06-01,0,0,0.51
2070-06-01,0,0,0.51
2071-06-01,0,0,0.51
2072-06-01,0,0,0.51
2073-06-01,0,0,0.51
2074-06-01,0,0,0.51
2075-06-01,0,0,0.51
2076-06-01,0,0,0.52
2077-06-01,0,0,0.52
2078-06-01,0,0,0.52
2079-06-01,0,0,0.52
2080-06-01,0,0,0.52
2081-06-01,0,0,0.52
2082-06-01,0,0,0.52
2083-06-01,0,0,0.52
2084-06-01,0,0,0.54
2085-06-01,0,0,0.54
