"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.77,46.65,243.33
1995-01-01,139.55,46.85,246.22
1996-01-01,139.01,47.07,244.56
1997-01-01,140.45,47.8,244.59
1998-01-01,141.89,49.64,245.57
1999-01-01,143.52,50.53,245.81
2000-01-01,142.11,49.25,245.44
2001-01-01,142.22,49.88,244.87
2002-01-01,142.13,50.62,246.66
2003-01-01,140.08,49.3,244.58
2004-01-01,139.6,50.35,243.78
2005-01-01,140.41,51.15,246.86
2006-01-01,140.97,50.13,247.67
2007-01-01,141.94,50.85,246.49
2008-01-01,143.09,51.24,247.03
2009-01-01,142.68,50.42,245.01
2010-01-01,143.97,50.94,245.69
2011-01-01,144.76,52.41,245.48
2012-01-01,146.55,52.89,246.8
2013-01-01,147.83,54.53,247.37
2014-01-01,147.62,54.3,246.48
2015-01-01,148.17,54.14,247.8
2016-01-01,147.19,53.43,248.1
2017-01-01,147.21,53.17,247.58
2018-01-01,148.86,53.21,249.15
2019-01-01,149.46,54.13,250.56
2020-01-01,149.87,54.68,251.62
2021-01-01,150.08,54.96,249.69
2022-01-01,151.12,54.76,250.4
2023-01-01,149.54,54.88,248.37
2024-01-01,148.69,54.54,247.04
2025-01-01,147.47,54.67,247.91
2026-01-01,148.91,55.4,248.78
2027-01-01,148.53,55.19,249.05
2028-01-01,148.31,53.94,247.51
2029-01-01,148.29,53.69,248.83
2030-01-01,149.57,55.25,249.27
2031-01-01,150.74,55.42,252.19
2032-01-01,150.67,55.31,253.53
2033-01-01,151.14,54.84,253.54
2034-01-01,151.1,54.43,253.47
2035-01-01,151.85,53.76,254.11
2036-01-01,153.74,54.97,255.02
2037-01-01,154.45,55.32,256.08
2038-01-01,154.42,54.96,258.02
2039-01-01,152.77,55.38,259.4
2040-01-01,150.97,55.41,257.87
2041-01-01,151.21,55.62,259.91
2042-01-01,148.79,54.66,258.2
2043-01-01,147.62,53.55,258.28
2044-01-01,146.69,53.06,257.68
2045-01-01,148.58,54.5,259.45
2046-01-01,149.66,54.8,258.76
2047-01-01,150.46,55.27,259.68
2048-01-01,150.94,57.12,261.59
2049-01-01,150.21,55.95,262.23
2050-01-01,149.45,55.05,262.55
2051-01-01,150.33,55.01,265.36
2052-01-01,149.08,54.16,263.59
2053-01-01,149.8,54.21,263.56
2054-01-01,149.61,54.04,264.8
2055-01-01,151.4,54.61,264.76
2056-01-01,150.78,53.78,264.16
2057-01-01,151.06,54.42,264.07
2058-01-01,153,55.6,266
2059-01-01,153.72,55.97,265.57
2060-01-01,154.29,54.78,266.64
2061-01-01,153.41,54.9,264.79
2062-01-01,153.65,55.53,263.14
2063-01-01,154.48,56.61,266.22
2064-01-01,154.69,57.21,268.04
2065-01-01,153.79,56.37,264.74
2066-01-01,151.95,56.5,264.03
2067-01-01,151.16,57.02,263.98
2068-01-01,150.65,56.55,262.61
2069-01-01,151.53,57.05,261.7
2070-01-01,152.42,56.99,262.97
2071-01-01,151.81,55.81,261.5
2072-01-01,153.39,57.42,262
2073-01-01,153.47,57.63,262.15
2074-01-01,154.68,57.75,262.21
2075-01-01,153.18,57,261.59
2076-01-01,152.82,57.33,262.11
2077-01-01,151.27,57.22,262.43
2078-01-01,151.05,56.2,260.82
2079-01-01,151.79,58.04,260.91
2080-01-01,153.02,59,261.53
2081-01-01,153.13,60.2,261.66
2082-01-01,152.71,61,263.59
2083-01-01,152.46,61.44,263.63
2084-01-01,154.29,62.22,264.47
2085-01-01,154.28,61.78,263.47
2086-01-01,151.01,61.29,258.15
